1706727	221022	1485705
1789118	213977	1575141
1747987	208157	1539830
1727794	210989	1516805
1740215	213120	1527095
1661820	225613	1436207
1729729	233754	1495975
1782541	225812	1556729
1690363	209294	1481069
1636449	221673	1414776
1730742	220615	1510127
1730285	214542	1515743
1769242	230179	1539063
1713394	235777	1477617
1652380	212870	1439510
1769834	238684	1531150
1871874	223221	1648653
1729042	210429	1518613
1745872	208562	1537310
1761028	218184	1542844
1775655	240836	1534819
1615497	223308	1392189
1685920	216650	1469270
1754221	223899	1530322
1744701	210965	1533736
1664519	203852	1460667
1801147	245241	1555906
1719746	219253	1500493
1749410	222217	1527193
1723697	225717	1497980
1757047	206752	1550295
1667321	207803	1459518
1742361	216806	1525555
1661664	228742	1432922
1669823	209336	1460487
1756845	228170	1528675
1726022	217017	1509005
1648800	231193	1417607
1628057	220291	1407766
1675400	211481	1463919
1705032	219440	1485592
1681530	229070	1452460
1742464	219786	1522678
1801535	238203	1563332
1747375	215195	1532180
1697985	211387	1486598
1717566	210331	1507235
1698280	227190	1471090
1777666	225789	1551877
1713665	217686	1495979
1762995	219635	1543360
1747715	215265	1532450
1713480	217530	1495950
1757131	235054	1522077
1763247	225668	1537579
1815185	211512	1603673
1757173	229898	1527275
1587188	225899	1361289
1698560	214165	1484395
1768243	213338	1554905
1758293	210677	1547616
1732146	221058	1511088
1732310	211914	1520396
1680494	213475	1467019
1779623	224679	1554944
1730661	233231	1497430
1734333	218481	1515852
1790840	207476	1583364
1713425	222578	1490847
1777180	223457	1553723
1825895	227626	1598269
1785475	217660	1567815
1768569	228814	1539755
1814376	225480	1588896
1700781	221413	1479368
1729796	220916	1508880
1644785	211587	1433198
1658070	216179	1441891
1692150	215891	1476259
1726751	203426	1523325
1672713	218739	1453974
1789807	227538	1562269
1686678	224395	1462283
1729353	210518	1518835
1718621	216897	1501724
1658911	221591	1437320
1734767	222099	1512668
1713882	222347	1491535
1730082	214778	1515304
1815601	208728	1606873
1716882	215310	1501572
1764893	211561	1553332
1763525	217651	1545874
1707210	219705	1487505
1748395	219418	1528977
1728980	222599	1506381
1861234	224355	1636879
1712129	214658	1497471
1712424	214777	1497647
1768703	236611	1532092
1869008	216512	1652496
1738816	216308	1522508
1739845	211585	1528260
1764549	223401	1541148
1674779	210252	1464527
1743271	211075	1532196
1759712	221118	1538594
1606430	222407	1384023
1661461	215728	1445733
1721688	208096	1513592
1695940	221446	1474494
1714364	222367	1491997
1770287	215820	1554467
1717406	230377	1487029
1862229	217949	1644280
1697569	210586	1486983
1638862	226564	1412298
1616937	220271	1396666
1733451	212377	1521074
1706785	214765	1492020
1721106	232675	1488431
1720371	221810	1498561
1766614	229900	1536714
1753934	229108	1524826
1736282	226561	1509721
1772483	205064	1567419
1659299	206624	1452675
1774437	214785	1559652
1680651	219229	1461422
1836574	215706	1620868
1851592	233702	1617890
1722703	208780	1513923
1625534	216960	1408574
1590324	206133	1384191
1821864	220333	1601531
1763576	224969	1538607
1761216	230112	1531104
1705707	212764	1492943
1702321	219943	1482378
1831873	217083	1614790
1664701	218677	1446024
1834119	220700	1613419
1784695	220138	1564557
1717200	223767	1493433
1743230	225605	1517625
1697178	226419	1470759
1764633	234072	1530561
1766372	221001	1545371
1709434	215893	1493541
1710926	204672	1506254
1739759	216778	1522981
1738191	226711	1511480
1719803	210711	1509092
1760444	227311	1533133
1698757	220705	1478052
1794080	224771	1569309
1734686	225133	1509553
1826867	233045	1593822
1705146	221061	1484085
1749204	233639	1515565
1695591	209910	1485681
1673748	216632	1457116
1711968	208459	1503509
1778896	226593	1552303
1712024	213526	1498498
1785577	218050	1567527
1798517	213833	1584684
1690969	218755	1472214
1751713	226861	1524852
1737705	220462	1517243
1784879	233143	1551736
1784836	216525	1568311
1747104	210647	1536457
1740047	217232	1522815
1626928	224879	1402049
1717654	198494	1519160
1722670	224450	1498220
1735502	219424	1516078
1790983	224434	1566549
1684026	201072	1482954
1758880	219138	1539742
1664362	224363	1439999
1707041	211254	1495787
1732277	217896	1514381
1788277	217376	1570901
1794210	208173	1586037
1771513	206672	1564841
1722291	205006	1517285
1725488	229726	1495762
1764601	220765	1543836
1691816	195678	1496138
1819528	210723	1608805
1766907	237943	1528964
1892304	228520	1663784
1718807	214855	1503952
1710887	221912	1488975
1779365	218228	1561137
1725072	230299	1494773
1693265	215987	1477278
1714167	205258	1508909
1704684	210950	1493734
1740480	226026	1514454
1739964	219053	1520911
1789684	228528	1561156
1749523	227973	1521550
1727798	218946	1508852
1722249	204394	1517855
1706941	215342	1491599
1693561	212410	1481151
1718802	216354	1502448
1657050	213444	1443606
1672940	220593	1452347
1671054	210599	1460455
1792196	222202	1569994
1740217	221511	1518706
1829946	221311	1608635
1711877	210844	1501033
1743191	220171	1523020
1669401	199888	1469513
1685183	219191	1465992
1806564	213320	1593244
1647615	210447	1437168
1772302	229954	1542348
1597809	216544	1381265
1852751	226501	1626250
1719718	207483	1512235
1695625	230122	1465503
1713141	214166	1498975
1745501	211926	1533575
1632100	204565	1427535
1755051	226182	1528869
1762884	219325	1543559
1704188	222940	1481248
1707522	215751	1491771
1755001	229488	1525513
1694718	215288	1479430
1761618	220147	1541471
1731460	210876	1520584
1677221	211972	1465249
1756395	204092	1552303
1739286	203879	1535407
1741304	212393	1528911
1678480	193320	1485160
1646550	213122	1433428
1701411	205800	1495611
1714341	219358	1494983
1709670	220667	1489003
1761782	217408	1544374
1675872	221234	1454638
1702006	216964	1485042
1708876	213487	1495389
1613242	208745	1404497
1819770	228978	1590792
1731474	238005	1493469
1617626	201616	1416010
1737289	207448	1529841
1756524	227804	1528720
1681429	211896	1469533
1663527	213406	1450121
1786695	223565	1563130
1766741	215828	1550913
1706425	213098	1493327
1732577	218788	1513789
1707478	216957	1490521
1763934	233298	1530636
1720988	219553	1501435
1656301	205714	1450587
1750188	217188	1533000
1641915	221752	1420163
1776967	215549	1561418
1754228	207357	1546871
1727978	221470	1506508
