1861996	93	1861903
1762302	534	1761768
1817602	354	1817248
1834816	93	1834723
1687763	173	1687590
1818645	285	1818360
1716829	83	1716746
1814258	237	1814021
1830009	669	1829340
1902499	585	1901914
1829551	440	1829111
1809069	133	1808936
1983317	486	1982831
1753220	101	1753119
1764884	369	1764515
1751414	149	1751265
1731980	89	1731891
1750374	280	1750094
1849695	73	1849622
1789825	724	1789101
1869841	450	1869391
1745812	537	1745275
1766593	354	1766239
1621810	32	1621778
1798083	452	1797631
1738263	47	1738216
1704592	190	1704402
1803891	176	1803715
1772249	316	1771933
1843738	318	1843420
1791565	768	1790797
1744341	271	1744070
1610835	166	1610669
1880876	440	1880436
1775355	396	1774959
1851461	591	1850870
1733694	56	1733638
1828592	429	1828163
1760595	108	1760487
1796421	72	1796349
1793959	406	1793553
1761892	356	1761536
1873014	79	1872935
1888434	586	1887848
1717595	126	1717469
1728678	87	1728591
1772240	222	1772018
1656198	204	1655994
1764087	201	1763886
1709252	238	1709014
1963196	1007	1962189
1918723	180	1918543
1895242	440	1894802
1733131	34	1733097
1925394	659	1924735
1713713	179	1713534
1835874	251	1835623
1864424	899	1863525
1666794	159	1666635
1727876	768	1727108
1728973	63	1728910
1754091	592	1753499
1753242	160	1753082
1709124	259	1708865
1880514	262	1880252
1864025	517	1863508
1844223	237	1843986
1732631	311	1732320
1741962	706	1741256
1897764	591	1897173
1781562	318	1781244
1832432	155	1832277
1871217	586	1870631
1922403	549	1921854
1806527	68	1806459
1748857	456	1748401
1680010	1145	1678865
1783000	113	1782887
1818046	91	1817955
1806348	206	1806142
1843716	406	1843310
1948478	572	1947906
1725835	97	1725738
1650049	47	1650002
1815545	811	1814734
1803118	401	1802717
1841678	855	1840823
1820314	96	1820218
1753049	425	1752624
2039839	845	2038994
1922639	321	1922318
1810279	183	1810096
1778888	212	1778676
1873772	1500	1872272
1603240	22	1603218
1738198	660	1737538
1671083	10	1671073
1703005	86	1702919
1804747	732	1804015
1851884	132	1851752
1808983	296	1808687
1819097	133	1818964
1783770	92	1783678
1788560	226	1788334
1844920	134	1844786
1649128	17	1649111
1812186	588	1811598
1643738	613	1643125
1823616	337	1823279
1607518	88	1607430
1877574	326	1877248
1763326	329	1762997
1861067	374	1860693
1741298	662	1740636
1725441	119	1725322
1948706	614	1948092
1717422	24	1717398
1897121	536	1896585
1822293	112	1822181
1863335	507	1862828
1660568	214	1660354
1662688	50	1662638
1789739	565	1789174
1809855	111	1809744
1800788	141	1800647
1767408	122	1767286
1735177	680	1734497
1809304	321	1808983
1854775	452	1854323
1837122	446	1836676
1719279	201	1719078
1778597	377	1778220
1579338	589	1578749
1755593	1051	1754542
1863714	1930	1861784
1708024	97	1707927
1777274	237	1777037
1846409	211	1846198
1703175	191	1702984
1832349	235	1832114
1807085	181	1806904
1804245	274	1803971
1746273	113	1746160
1881137	348	1880789
1862838	79	1862759
1813057	469	1812588
1742735	258	1742477
1893607	237	1893370
1681242	133	1681109
1742765	189	1742576
1770816	334	1770482
1730278	234	1730044
1690759	115	1690644
1769426	108	1769318
1863868	282	1863586
1682163	306	1681857
1718406	92	1718314
1819499	203	1819296
1849072	406	1848666
1680329	396	1679933
1762116	72	1762044
1880688	876	1879812
1783864	161	1783703
1770368	26	1770342
1821442	56	1821386
1748408	41	1748367
1954341	525	1953816
1690965	146	1690819
1817111	366	1816745
1682880	508	1682372
1650861	119	1650742
1836007	283	1835724
1736508	238	1736270
1906773	994	1905779
1784373	163	1784210
1803366	160	1803206
1810946	473	1810473
1915463	765	1914698
1690573	345	1690228
1806333	783	1805550
1775593	144	1775449
1875642	455	1875187
1795998	155	1795843
1767875	174	1767701
1803128	330	1802798
1767036	399	1766637
1739246	83	1739163
1923571	825	1922746
1845003	281	1844722
1782616	748	1781868
1689999	176	1689823
1693687	30	1693657
1760382	76	1760306
1811402	450	1810952
1704116	82	1704034
1647141	15	1647126
1673679	73	1673606
1705066	116	1704950
1690635	180	1690455
1694660	93	1694567
1879134	525	1878609
1684035	88	1683947
1774279	197	1774082
1879045	619	1878426
1681015	77	1680938
1821183	96	1821087
1778953	256	1778697
1815341	190	1815151
1771404	224	1771180
1850594	1069	1849525
1788631	146	1788485
1844094	482	1843612
1806653	572	1806081
1697709	306	1697403
1830131	918	1829213
1815624	201	1815423
1773216	170	1773046
1717853	353	1717500
1723339	114	1723225
1637156	4	1637152
1709426	235	1709191
1716242	164	1716078
1781393	381	1781012
1762343	122	1762221
1813444	586	1812858
1730017	581	1729436
1835713	563	1835150
1922139	599	1921540
1727539	272	1727267
1785088	1372	1783716
1680051	269	1679782
1687055	370	1686685
1818782	585	1818197
