1895659	219602	1676057
1970300	211193	1759107
1964423	217726	1746697
1938507	214389	1724118
1813684	219262	1594422
1762090	211062	1551028
1960174	221425	1738749
1901444	223286	1678158
1955504	220762	1734742
1683119	212903	1470216
1979471	220277	1759194
1822828	202136	1620692
1887213	219542	1667671
1824279	213029	1611250
1904063	214035	1690028
1904668	230512	1674156
1811961	221546	1590415
1898828	228090	1670738
1908416	209256	1699160
1786723	229412	1557311
1746748	200593	1546155
1912874	213170	1699704
1846649	201746	1644903
1801724	223873	1577851
1848182	217580	1630602
1925060	222072	1702988
1933847	217483	1716364
1999112	231745	1767367
1902287	214251	1688036
1862054	217572	1644482
1894117	211839	1682278
1836051	212705	1623346
1883377	203666	1679711
1778757	209061	1569696
1877939	214133	1663806
1836332	190834	1645498
1942193	213362	1728831
1750919	204516	1546403
1741913	214547	1527366
1918050	221375	1696675
1836372	216100	1620272
1943455	222830	1720625
1855471	215756	1639715
1872326	213968	1658358
1779849	210799	1569050
1820491	225855	1594636
2002032	235963	1766069
1835853	202595	1633258
1841935	208437	1633498
1873299	228700	1644599
1826973	214121	1612852
1877214	215230	1661984
1879166	225501	1653665
1989547	218370	1771177
1810173	211694	1598479
1809529	217436	1592093
1780379	215786	1564593
1823738	231536	1592202
1890641	221380	1669261
1802072	210634	1591438
1972855	217229	1755626
1814639	222421	1592218
1932927	214347	1718580
1884250	213546	1670704
1880269	220198	1660071
