50817	0	0	0	0	8957	57278	0	8957	1797	7160
50847	0	0	0	0	8927	57097	0	8927	1773	7154
51613	0	0	0	0	8161	57108	0	8161	1774	6387
51428	0	0	0	0	8346	57264	0	8346	1789	6557
51118	0	0	0	0	8656	57332	0	8656	1789	6867
51047	0	0	0	0	8727	57106	0	8727	1781	6946
51161	0	0	0	0	8613	57209	0	8613	1757	6856
51922	0	0	0	0	7852	57104	0	7852	1785	6067
50994	0	0	0	0	8780	57270	0	8780	1769	7011
52022	0	0	0	0	7752	57180	0	7752	1734	6018
51366	0	0	0	0	8408	57218	0	8408	1784	6624
51197	0	0	0	0	8577	57270	0	8577	1747	6830
50661	0	0	0	0	9113	57319	0	9113	1808	7305
51487	0	0	0	0	8287	57208	0	8287	1773	6514
51742	0	0	0	0	8032	57145	0	8032	1784	6248
51286	0	0	0	0	8488	57305	0	8488	1791	6697
50894	0	0	0	0	8880	56951	0	8880	1747	7133
51235	0	0	0	0	8539	57059	0	8539	1751	6788
50694	0	0	0	0	9080	57282	0	9080	1799	7281
51296	0	0	0	0	8478	57302	0	8478	1781	6697
51470	0	0	0	0	8304	57261	0	8304	1770	6534
50968	0	0	0	0	8806	57333	0	8806	1795	7011
51868	0	0	0	0	7906	57019	0	7906	1738	6168
50339	0	0	0	0	9435	57184	0	9435	1751	7684
51407	0	0	0	0	8367	57284	0	8367	1770	6597
51625	0	0	0	0	8149	57097	0	8149	1763	6386
50802	0	0	0	0	8972	57144	0	8972	1786	7186
51465	0	0	0	0	8309	57093	0	8309	1753	6556
50818	0	0	0	0	8956	57203	0	8956	1775	7181
51248	0	0	0	0	8526	57222	0	8526	1767	6759
51771	0	0	0	0	8003	57113	0	8003	1770	6233
50761	0	0	0	0	9013	57108	0	9013	1743	7270
51465	0	0	0	0	8309	57282	0	8309	1789	6520
51034	0	0	0	0	8740	56994	0	8740	1783	6957
51382	0	0	0	0	8392	57259	0	8392	1781	6611
51541	0	0	0	0	8233	57301	0	8233	1780	6453
50812	0	0	0	0	8962	57037	0	8962	1795	7167
51474	0	0	0	0	8300	57295	0	8300	1772	6528
50961	0	0	0	0	8813	56960	0	8813	1769	7044
52008	0	0	0	0	7766	57265	0	7766	1754	6012
51250	0	0	0	0	8524	57334	0	8524	1776	6748
51356	0	0	0	0	8418	57284	0	8418	1792	6626
51540	0	0	0	0	8234	57169	0	8234	1752	6482
51776	0	0	0	0	7998	57362	0	7998	1774	6224
50614	0	0	0	0	9160	57310	0	9160	1775	7385
51275	0	0	0	0	8499	57268	0	8499	1783	6716
50918	0	0	0	0	8856	57064	0	8856	1793	7063
50974	0	0	0	0	8800	57298	0	8800	1756	7044
51363	0	0	0	0	8411	56987	0	8411	1774	6637
51297	0	0	0	0	8477	57026	0	8477	1754	6723
50678	0	0	0	0	9096	57231	0	9096	1759	7337
51414	0	0	0	0	8360	57073	0	8360	1749	6611
50959	0	0	0	0	8815	57217	0	8815	1778	7037
50895	0	0	0	0	8879	57030	0	8879	1730	7149
51529	0	0	0	0	8245	57268	0	8245	1768	6477
51504	0	0	0	0	8270	57267	0	8270	1780	6490
51924	0	0	0	0	7850	56931	0	7850	1744	6106
50974	0	0	0	0	8800	57332	0	8800	1797	7003
51412	0	0	0	0	8362	57041	0	8362	1733	6629
50712	0	0	0	0	9062	57121	0	9062	1762	7300
50544	0	0	0	0	9230	57292	0	9230	1776	7454
51056	0	0	0	0	8718	57309	0	8718	1763	6955
51055	0	0	0	0	8719	57236	0	8719	1773	6946
51670	0	0	0	0	8104	57074	0	8104	1776	6328
51110	0	0	0	0	8664	57365	0	8664	1768	6896
51499	0	0	0	0	8275	57346	0	8275	1801	6474
51796	0	0	0	0	7978	57258	0	7978	1773	6205
51167	0	0	0	0	8607	57249	0	8607	1802	6805
51438	0	0	0	0	8336	57074	0	8336	1773	6563
51583	0	0	0	0	8191	57064	0	8191	1787	6404
50709	0	0	0	0	9065	57139	0	9065	1786	7279
51590	0	0	0	0	8184	57316	0	8184	1769	6415
50726	0	0	0	0	9048	57243	0	9048	1772	7276
52058	0	0	0	0	7716	57184	0	7716	1755	5961
51190	0	0	0	0	8584	57212	0	8584	1771	6813
51281	0	0	0	0	8493	57249	0	8493	1807	6686
51547	0	0	0	0	8227	57286	0	8227	1770	6457
50879	0	0	0	0	8895	57247	0	8895	1774	7121
51085	0	0	0	0	8689	57266	0	8689	1776	6913
51371	0	0	0	0	8403	57303	0	8403	1779	6624
51642	0	0	0	0	8132	57014	0	8132	1772	6360
51140	0	0	0	0	8634	57159	0	8634	1765	6869
50813	0	0	0	0	8961	57093	0	8961	1742	7219
51463	0	0	0	0	8311	57091	0	8311	1782	6529
50971	0	0	0	0	8803	57212	0	8803	1769	7034
51257	0	0	0	0	8517	57287	0	8517	1772	6745
51386	0	0	0	0	8388	57322	0	8388	1784	6604
51383	0	0	0	0	8391	56547	0	8391	1723	6668
50534	0	0	0	0	9240	57269	0	9240	1789	7451
51569	0	0	0	0	8205	57382	0	8205	1764	6441
51595	0	0	0	0	8179	57137	0	8179	1772	6407
51265	0	0	0	0	8509	57307	0	8509	1764	6745
51612	0	0	0	0	8162	57314	0	8162	1774	6388
51415	0	0	0	0	8359	57070	0	8359	1782	6577
51081	0	0	0	0	8693	57317	0	8693	1784	6909
51927	0	0	0	0	7847	57000	0	7847	1757	6090
51881	0	0	0	0	7893	56945	0	7893	1749	6144
51386	0	0	0	0	8388	56737	0	8388	1713	6675
51955	0	0	0	0	7819	57181	0	7819	1731	6088
52001	0	0	0	0	7773	57107	0	7773	1769	6004
51154	0	0	0	0	8620	57272	0	8620	1798	6822
50904	0	0	0	0	8870	56669	0	8870	1718	7152
51522	0	0	0	0	8252	57172	0	8252	1784	6468
50742	0	0	0	0	9032	57075	0	9032	1750	7282
51845	0	0	0	0	7929	57234	0	7929	1753	6176
50836	0	0	0	0	8938	57210	0	8938	1784	7154
50536	0	0	0	0	9238	57309	0	9238	1778	7460
51262	0	0	0	0	8512	57294	0	8512	1798	6714
50892	0	0	0	0	8882	57237	0	8882	1811	7071
51676	0	0	0	0	8098	57273	0	8098	1806	6292
50974	0	0	0	0	8800	57283	0	8800	1760	7040
51216	0	0	0	0	8558	57126	0	8558	1773	6785
51164	0	0	0	0	8610	57238	0	8610	1781	6829
51345	0	0	0	0	8429	57086	0	8429	1763	6666
50939	0	0	0	0	8835	57232	0	8835	1794	7041
50857	0	0	0	0	8917	57289	0	8917	1792	7125
50536	0	0	0	0	9238	56993	0	9238	1750	7488
51671	0	0	0	0	8103	57119	0	8103	1757	6346
51708	0	0	0	0	8066	57216	0	8066	1791	6275
51037	0	0	0	0	8737	57247	0	8737	1766	6971
50969	0	0	0	0	8805	57337	0	8805	1770	7035
52009	0	0	0	0	7765	57317	0	7765	1779	5986
51474	0	0	0	0	8300	57256	0	8300	1787	6513
51939	0	0	0	0	7835	57233	0	7835	1752	6083
51277	0	0	0	0	8497	57087	0	8497	1766	6731
51986	0	0	0	0	7788	57167	0	7788	1762	6026
50385	0	0	0	0	9389	57308	0	9389	1808	7581
50988	0	0	0	0	8786	57060	0	8786	1738	7048
52050	0	0	0	0	7724	57217	0	7724	1770	5954
50389	0	0	0	0	9385	57034	0	9385	1789	7596
51199	0	0	0	0	8575	57190	0	8575	1752	6823
50740	0	0	0	0	9034	57348	0	9034	1770	7264
51088	0	0	0	0	8686	57158	0	8686	1761	6925
51712	0	0	0	0	8062	57089	0	8062	1774	6288
50633	0	0	0	0	9141	57303	0	9141	1800	7341
51559	0	0	0	0	8215	57094	0	8215	1772	6443
51690	0	0	0	0	8084	57247	0	8084	1774	6310
51223	0	0	0	0	8551	57315	0	8551	1795	6756
51397	0	0	0	0	8377	57306	0	8377	1783	6594
51505	0	0	0	0	8269	57117	0	8269	1771	6498
50834	0	0	0	0	8940	57142	0	8940	1784	7156
50942	0	0	0	0	8832	57322	0	8832	1801	7031
51798	0	0	0	0	7976	57030	0	7976	1757	6219
51431	0	0	0	0	8343	57080	0	8343	1782	6561
50881	0	0	0	0	8893	57295	0	8893	1789	7104
52211	0	0	0	0	7563	57163	0	7563	1762	5801
51923	0	0	0	0	7851	57334	0	7851	1791	6060
51646	0	0	0	0	8128	57311	0	8128	1783	6345
51219	0	0	0	0	8555	57198	0	8555	1780	6775
51383	0	0	0	0	8391	57327	0	8391	1794	6597
51349	0	0	0	0	8425	56695	0	8425	1713	6712
51673	0	0	0	0	8101	57371	0	8101	1787	6314
51195	0	0	0	0	8579	57009	0	8579	1771	6808
51001	0	0	0	0	8773	57359	0	8773	1788	6985
51206	0	0	0	0	8568	57205	0	8568	1758	6810
50973	0	0	0	0	8801	57300	0	8801	1739	7062
51638	0	0	0	0	8136	57131	0	8136	1762	6374
50807	0	0	0	0	8967	57339	0	8967	1768	7199
51391	0	0	0	0	8383	57369	0	8383	1764	6619
51766	0	0	0	0	8008	57334	0	8008	1785	6223
50886	0	0	0	0	8888	57297	0	8888	1780	7108
51566	0	0	0	0	8208	57155	0	8208	1778	6430
50660	0	0	0	0	9114	57305	0	9114	1813	7301
51586	0	0	0	0	8188	57193	0	8188	1768	6420
51007	0	0	0	0	8767	57314	0	8767	1765	7002
51408	0	0	0	0	8366	57211	0	8366	1749	6617
51614	0	0	0	0	8160	57080	0	8160	1781	6379
51601	0	0	0	0	8173	57135	0	8173	1776	6397
50671	0	0	0	0	9103	57203	0	9103	1749	7354
51378	0	0	0	0	8396	57046	0	8396	1768	6628
51037	0	0	0	0	8737	57060	0	8737	1735	7002
51735	0	0	0	0	8039	57313	0	8039	1771	6268
51714	0	0	0	0	8060	57171	0	8060	1729	6331
51430	0	0	0	0	8344	57231	0	8344	1810	6534
51436	0	0	0	0	8338	57167	0	8338	1782	6556
50878	0	0	0	0	8896	57317	0	8896	1799	7097
51147	0	0	0	0	8627	57128	0	8627	1793	6834
50869	0	0	0	0	8905	57293	0	8905	1792	7113
51902	0	0	0	0	7872	57025	0	7872	1741	6131
51217	0	0	0	0	8557	57290	0	8557	1791	6766
50957	0	0	0	0	8817	57319	0	8817	1747	7070
51342	0	0	0	0	8432	57287	0	8432	1770	6662
50722	0	0	0	0	9052	57338	0	9052	1775	7277
50653	0	0	0	0	9121	57305	0	9121	1789	7332
51477	0	0	0	0	8297	57253	0	8297	1785	6512
51425	0	0	0	0	8349	57280	0	8349	1769	6580
52203	0	0	0	0	7571	57141	0	7571	1744	5827
51414	0	0	0	0	8360	57266	0	8360	1748	6612
51425	0	0	0	0	8349	57210	0	8349	1744	6605
50821	0	0	0	0	8953	57140	0	8953	1773	7180
52025	0	0	0	0	7749	57134	0	7749	1783	5966
50843	0	0	0	0	8931	57310	0	8931	1784	7147
50793	0	0	0	0	8981	57299	0	8981	1808	7173
51456	0	0	0	0	8318	57178	0	8318	1780	6538
51478	0	0	0	0	8296	56942	0	8296	1735	6561
51002	0	0	0	0	8772	57335	0	8772	1749	7023
51927	0	0	0	0	7847	57213	0	7847	1751	6096
51281	0	0	0	0	8493	57128	0	8493	1767	6726
50923	0	0	0	0	8851	57292	0	8851	1780	7071
50751	0	0	0	0	9023	57266	0	9023	1793	7230
51526	0	0	0	0	8248	57106	0	8248	1793	6455
51507	0	0	0	0	8267	57314	0	8267	1787	6480
51359	0	0	0	0	8415	57338	0	8415	1763	6652
50996	0	0	0	0	8778	57162	0	8778	1774	7004
51411	0	0	0	0	8363	56981	0	8363	1738	6625
51272	0	0	0	0	8502	57231	0	8502	1802	6700
51462	0	0	0	0	8312	57029	0	8312	1767	6545
50983	0	0	0	0	8791	57316	0	8791	1811	6980
51775	0	0	0	0	7999	57369	0	7999	1774	6225
51477	0	0	0	0	8297	57308	0	8297	1815	6482
51452	0	0	0	0	8322	57277	0	8322	1772	6550
51789	0	0	0	0	7985	57275	0	7985	1753	6232
51326	0	0	0	0	8448	57303	0	8448	1785	6663
50930	0	0	0	0	8844	57303	0	8844	1811	7033
50997	0	0	0	0	8777	57163	0	8777	1784	6993
50698	0	0	0	0	9076	57185	0	9076	1791	7285
51467	0	0	0	0	8307	57348	0	8307	1774	6533
51146	0	0	0	0	8628	57480	0	8628	1778	6850
50994	0	0	0	0	8780	57079	0	8780	1797	6983
50915	0	0	0	0	8859	57129	0	8859	1785	7074
50835	0	0	0	0	8939	57052	0	8939	1776	7163
51289	0	0	0	0	8485	57313	0	8485	1763	6722
51499	0	0	0	0	8275	57273	0	8275	1792	6483
51249	0	0	0	0	8525	57273	0	8525	1786	6739
50699	0	0	0	0	9075	57265	0	9075	1785	7290
50515	0	0	0	0	9259	57309	0	9259	1774	7485
51052	0	0	0	0	8722	57301	0	8722	1756	6966
52117	0	0	0	0	7657	57346	0	7657	1782	5875
51046	0	0	0	0	8728	57140	0	8728	1738	6990
51806	0	0	0	0	7968	57237	0	7968	1780	6188
51098	0	0	0	0	8676	57284	0	8676	1757	6919
50711	0	0	0	0	9063	57226	0	9063	1792	7271
51457	0	0	0	0	8317	57301	0	8317	1780	6537
51609	0	0	0	0	8165	57065	0	8165	1759	6406
51174	0	0	0	0	8600	57107	0	8600	1767	6833
51433	0	0	0	0	8341	57322	0	8341	1796	6545
51849	0	0	0	0	7925	57262	0	7925	1783	6142
51843	0	0	0	0	7931	57102	0	7931	1799	6132
51777	0	0	0	0	7997	57260	0	7997	1786	6211
51488	0	0	0	0	8286	57366	0	8286	1796	6490
51754	0	0	0	0	8020	57129	0	8020	1787	6233
51151	0	0	0	0	8623	57244	0	8623	1792	6831
50746	0	0	0	0	9028	57168	0	9028	1767	7261
51638	0	0	0	0	8136	57284	0	8136	1746	6390
50499	0	0	0	0	9275	57208	0	9275	1774	7501
51474	0	0	0	0	8300	57143	0	8300	1749	6551
51351	0	0	0	0	8423	57312	0	8423	1796	6627
50999	0	0	0	0	8775	57117	0	8775	1761	7014
50920	0	0	0	0	8854	57273	0	8854	1785	7069
50833	0	0	0	0	8941	57189	0	8941	1775	7166
51606	0	0	0	0	8168	57069	0	8168	1780	6388
50357	0	0	0	0	9417	57186	0	9417	1777	7640
51928	0	0	0	0	7846	57181	0	7846	1779	6067
51455	0	0	0	0	8319	57105	0	8319	1754	6565
51441	0	0	0	0	8333	57142	0	8333	1804	6529
51381	0	0	0	0	8393	57300	0	8393	1782	6611
51314	0	0	0	0	8460	57344	0	8460	1790	6670
51586	0	0	0	0	8188	57257	0	8188	1792	6396
51091	0	0	0	0	8683	57258	0	8683	1797	6886
50508	0	0	0	0	9266	57113	0	9266	1774	7492
51145	0	0	0	0	8629	57005	0	8629	1749	6880
51629	0	0	0	0	8145	57086	0	8145	1753	6392
51292	0	0	0	0	8482	57092	0	8482	1770	6712
51302	0	0	0	0	8472	57348	0	8472	1775	6697
51107	0	0	0	0	8667	57257	0	8667	1769	6898
51577	0	0	0	0	8197	57137	0	8197	1787	6410
51972	0	0	0	0	7802	57026	0	7802	1761	6041
50926	0	0	0	0	8848	57151	0	8848	1765	7083
51146	0	0	0	0	8628	57299	0	8628	1773	6855
51078	0	0	0	0	8696	57134	0	8696	1765	6931
50455	0	0	0	0	9319	57300	0	9319	1784	7535
51888	0	0	0	0	7886	57065	0	7886	1741	6145
51133	0	0	0	0	8641	57177	0	8641	1788	6853
51679	0	0	0	0	8095	57082	0	8095	1759	6336
51337	0	0	0	0	8437	57277	0	8437	1800	6637
51947	0	0	0	0	7827	57209	0	7827	1738	6089
50830	0	0	0	0	8944	57199	0	8944	1762	7182
50864	0	0	0	0	8910	57310	0	8910	1788	7122
51659	0	0	0	0	8115	57277	0	8115	1780	6335
50882	0	0	0	0	8892	57270	0	8892	1791	7101
51268	0	0	0	0	8506	57307	0	8506	1783	6723
51275	0	0	0	0	8499	56590	0	8499	1718	6781
51097	0	0	0	0	8677	57120	0	8677	1750	6927
50841	0	0	0	0	8933	57030	0	8933	1784	7149
51244	0	0	0	0	8530	57070	0	8530	1773	6757
51567	0	0	0	0	8207	57158	0	8207	1737	6470
51708	0	0	0	0	8066	57257	0	8066	1814	6252
52066	0	0	0	0	7708	57235	0	7708	1751	5957
51138	0	0	0	0	8636	57107	0	8636	1765	6871
52131	0	0	0	0	7643	57134	0	7643	1723	5920
51578	0	0	0	0	8196	57199	0	8196	1767	6429
51905	0	0	0	0	7869	56951	0	7869	1744	6125
51681	0	0	0	0	8093	57123	0	8093	1771	6322
51479	0	0	0	0	8295	57130	0	8295	1759	6536
52037	0	0	0	0	7737	57138	0	7737	1770	5967
51940	0	0	0	0	7834	57360	0	7834	1771	6063
51537	0	0	0	0	8237	57176	0	8237	1765	6472
51486	0	0	0	0	8288	57249	0	8288	1767	6521
51014	0	0	0	0	8760	57100	0	8760	1750	7010
52355	0	0	0	0	7419	57265	0	7419	1777	5642
50811	0	0	0	0	8963	57261	0	8963	1771	7192
51441	0	0	0	0	8333	57190	0	8333	1757	6576
51583	0	0	0	0	8191	57347	0	8191	1792	6399
50867	0	0	0	0	8907	57050	0	8907	1750	7157
51376	0	0	0	0	8398	57209	0	8398	1772	6626
51419	0	0	0	0	8355	57144	0	8355	1768	6587
51708	0	0	0	0	8066	57020	0	8066	1745	6321
51055	0	0	0	0	8719	57460	0	8719	1779	6940
51391	0	0	0	0	8383	57221	0	8383	1756	6627
51098	0	0	0	0	8676	57275	0	8676	1775	6901
51265	0	0	0	0	8509	57296	0	8509	1782	6727
51507	0	0	0	0	8267	57088	0	8267	1766	6501
51522	0	0	0	0	8252	56540	0	8252	1720	6532
51830	0	0	0	0	7944	57008	0	7944	1752	6192
50617	0	0	0	0	9157	57312	0	9157	1764	7393
50808	0	0	0	0	8966	57182	0	8966	1777	7189
51065	0	0	0	0	8709	57293	0	8709	1747	6962
50950	0	0	0	0	8824	57102	0	8824	1761	7063
50803	0	0	0	0	8971	57120	0	8971	1784	7187
51387	0	0	0	0	8387	57234	0	8387	1769	6618
50742	0	0	0	0	9032	57018	0	9032	1776	7256
51698	0	0	0	0	8076	57040	0	8076	1750	6326
51395	0	0	0	0	8379	57191	0	8379	1758	6621
50966	0	0	0	0	8808	57283	0	8808	1800	7008
50987	0	0	0	0	8787	57097	0	8787	1753	7034
51990	0	0	0	0	7784	57242	0	7784	1756	6028
51282	0	0	0	0	8492	57199	0	8492	1782	6710
50940	0	0	0	0	8834	57289	0	8834	1797	7037
51279	0	0	0	0	8495	57294	0	8495	1806	6689
51615	0	0	0	0	8159	57257	0	8159	1779	6380
50910	0	0	0	0	8864	57334	0	8864	1783	7081
51384	0	0	0	0	8390	57269	0	8390	1779	6611
50127	0	0	0	0	9647	57276	0	9647	1797	7850
51285	0	0	0	0	8489	57219	0	8489	1785	6704
50272	0	0	0	0	9502	57213	0	9502	1776	7726
51856	0	0	0	0	7918	57278	0	7918	1786	6132
51368	0	0	0	0	8406	57094	0	8406	1762	6644
50691	0	0	0	0	9083	57214	0	9083	1773	7310
52395	0	0	0	0	7379	57127	0	7379	1745	5634
51151	0	0	0	0	8623	57318	0	8623	1780	6843
50813	0	0	0	0	8961	57132	0	8961	1772	7189
50606	0	0	0	0	9168	57289	0	9168	1758	7410
51220	0	0	0	0	8554	57237	0	8554	1783	6771
51880	0	0	0	0	7894	57095	0	7894	1746	6148
51303	0	0	0	0	8471	57134	0	8471	1763	6708
51072	0	0	0	0	8702	57061	0	8702	1749	6953
50611	0	0	0	0	9163	57263	0	9163	1786	7377
51209	0	0	0	0	8565	57130	0	8565	1803	6762
51711	0	0	0	0	8063	57275	0	8063	1800	6263
51467	0	0	0	0	8307	57091	0	8307	1787	6520
50967	0	0	0	0	8807	57282	0	8807	1775	7032
51014	0	0	0	0	8760	57131	0	8760	1772	6988
51373	0	0	0	0	8401	57182	0	8401	1770	6631
50857	0	0	0	0	8917	57087	0	8917	1756	7161
50529	0	0	0	0	9245	57041	0	9245	1771	7474
51600	0	0	0	0	8174	57276	0	8174	1779	6395
52233	0	0	0	0	7541	57219	0	7541	1809	5732
51844	0	0	0	0	7930	57307	0	7930	1777	6153
51828	0	0	0	0	7946	57297	0	7946	1798	6148
50948	0	0	0	0	8826	57225	0	8826	1776	7050
51117	0	0	0	0	8657	57289	0	8657	1753	6904
51164	0	0	0	0	8610	57325	0	8610	1749	6861
50867	0	0	0	0	8907	57239	0	8907	1801	7106
51300	0	0	0	0	8474	56866	0	8474	1716	6758
51434	0	0	0	0	8340	57161	0	8340	1753	6587
51126	0	0	0	0	8648	57233	0	8648	1775	6873
51032	0	0	0	0	8742	57285	0	8742	1765	6977
51405	0	0	0	0	8369	56961	0	8369	1768	6601
50515	0	0	0	0	9259	57273	0	9259	1794	7465
51669	0	0	0	0	8105	57166	0	8105	1794	6311
50863	0	0	0	0	8911	57041	0	8911	1757	7154
50793	0	0	0	0	8981	57311	0	8981	1775	7206
51158	0	0	0	0	8616	57085	0	8616	1774	6842
50862	0	0	0	0	8912	57266	0	8912	1802	7110
51443	0	0	0	0	8331	57277	0	8331	1765	6566
51594	0	0	0	0	8180	57270	0	8180	1793	6387
50672	0	0	0	0	9102	57204	0	9102	1772	7330
51951	0	0	0	0	7823	57105	0	7823	1746	6077
51320	0	0	0	0	8454	57066	0	8454	1761	6693
50517	0	0	0	0	9257	57337	0	9257	1780	7477
51544	0	0	0	0	8230	57054	0	8230	1751	6479
51763	0	0	0	0	8011	57252	0	8011	1768	6243
50203	0	0	0	0	9571	57153	0	9571	1778	7793
51209	0	0	0	0	8565	56786	0	8565	1666	6899
51282	0	0	0	0	8492	57272	0	8492	1771	6721
51600	0	0	0	0	8174	57300	0	8174	1773	6401
51032	0	0	0	0	8742	57349	0	8742	1799	6943
51957	0	0	0	0	7817	57169	0	7817	1799	6018
52125	0	0	0	0	7649	57193	0	7649	1778	5871
51943	0	0	0	0	7831	57153	0	7831	1758	6073
51266	0	0	0	0	8508	57179	0	8508	1782	6726
51047	0	0	0	0	8727	57086	0	8727	1773	6954
51110	0	0	0	0	8664	57084	0	8664	1765	6899
51417	0	0	0	0	8357	57060	0	8357	1765	6592
51375	0	0	0	0	8399	56690	0	8399	1696	6703
50298	0	0	0	0	9476	57297	0	9476	1793	7683
50366	0	0	0	0	9408	57327	0	9408	1791	7617
51513	0	0	0	0	8261	57089	0	8261	1765	6496
51874	0	0	0	0	7900	56973	0	7900	1768	6132
50968	0	0	0	0	8806	57309	0	8806	1774	7032
50525	0	0	0	0	9249	57026	0	9249	1751	7498
50891	0	0	0	0	8883	57226	0	8883	1804	7079
51141	0	0	0	0	8633	57259	0	8633	1774	6859
51409	0	0	0	0	8365	57191	0	8365	1769	6596
51082	0	0	0	0	8692	57226	0	8692	1777	6915
51550	0	0	0	0	8224	57350	0	8224	1787	6437
50694	0	0	0	0	9080	57159	0	9080	1785	7295
51692	0	0	0	0	8082	57071	0	8082	1770	6312
51782	0	0	0	0	7992	57138	0	7992	1752	6240
52268	0	0	0	0	7506	57160	0	7506	1765	5741
50853	0	0	0	0	8921	57161	0	8921	1758	7163
51529	0	0	0	0	8245	57287	0	8245	1786	6459
51559	0	0	0	0	8215	57098	0	8215	1735	6480
51117	0	0	0	0	8657	57069	0	8657	1754	6903
51333	0	0	0	0	8441	57268	0	8441	1768	6673
50869	0	0	0	0	8905	57292	0	8905	1766	7139
51110	0	0	0	0	8664	57263	0	8664	1756	6908
51511	0	0	0	0	8263	57173	0	8263	1791	6472
51125	0	0	0	0	8649	57280	0	8649	1782	6867
50719	0	0	0	0	9055	57174	0	9055	1791	7264
51418	0	0	0	0	8356	57126	0	8356	1761	6595
51754	0	0	0	0	8020	57087	0	8020	1754	6266
52076	0	0	0	0	7698	57145	0	7698	1763	5935
51622	0	0	0	0	8152	57040	0	8152	1765	6387
51876	0	0	0	0	7898	57123	0	7898	1775	6123
50864	0	0	0	0	8910	57286	0	8910	1770	7140
50892	0	0	0	0	8882	57137	0	8882	1745	7137
51109	0	0	0	0	8665	57115	0	8665	1773	6892
51654	0	0	0	0	8120	57319	0	8120	1791	6329
51286	0	0	0	0	8488	57305	0	8488	1784	6704
51473	0	0	0	0	8301	57206	0	8301	1780	6521
51548	0	0	0	0	8226	57229	0	8226	1760	6466
50834	0	0	0	0	8940	57261	0	8940	1792	7148
51605	0	0	0	0	8169	57308	0	8169	1755	6414
51166	0	0	0	0	8608	57278	0	8608	1796	6812
51386	0	0	0	0	8388	57001	0	8388	1747	6641
51578	0	0	0	0	8196	57165	0	8196	1759	6437
51172	0	0	0	0	8602	57310	0	8602	1784	6818
51667	0	0	0	0	8107	57271	0	8107	1771	6336
50433	0	0	0	0	9341	57080	0	9341	1783	7558
51045	0	0	0	0	8729	57290	0	8729	1782	6947
51512	0	0	0	0	8262	57332	0	8262	1761	6501
51004	0	0	0	0	8770	57288	0	8770	1764	7006
51152	0	0	0	0	8622	57135	0	8622	1779	6843
51281	0	0	0	0	8493	57279	0	8493	1773	6720
51190	0	0	0	0	8584	57300	0	8584	1791	6793
50757	0	0	0	0	9017	57036	0	9017	1726	7291
51566	0	0	0	0	8208	57164	0	8208	1757	6451
51469	0	0	0	0	8305	57248	0	8305	1798	6507
50532	0	0	0	0	9242	57091	0	9242	1757	7485
51563	0	0	0	0	8211	57157	0	8211	1728	6483
50634	0	0	0	0	9140	57156	0	9140	1781	7359
51321	0	0	0	0	8453	57331	0	8453	1788	6665
51492	0	0	0	0	8282	57035	0	8282	1767	6515
51792	0	0	0	0	7982	56990	0	7982	1755	6227
51020	0	0	0	0	8754	57295	0	8754	1786	6968
51000	0	0	0	0	8774	57071	0	8774	1730	7044
51740	0	0	0	0	8034	57314	0	8034	1813	6221
50517	0	0	0	0	9257	57320	0	9257	1776	7481
50017	0	0	0	0	9757	57299	0	9757	1805	7952
51220	0	0	0	0	8554	57291	0	8554	1772	6782
50861	0	0	0	0	8913	57174	0	8913	1791	7122
51377	0	0	0	0	8397	57300	0	8397	1755	6642
50987	0	0	0	0	8787	57264	0	8787	1759	7028
