36300	0	0	0	0	23474	44599	0	23474	14594	8880
36445	0	0	0	0	23329	44600	0	23329	14548	8781
36270	0	0	0	0	23504	44723	0	23504	14595	8909
36234	0	0	0	0	23540	44649	0	23540	14496	9044
36687	0	0	0	0	23087	44622	0	23087	14522	8565
36630	0	0	0	0	23144	44413	0	23144	14347	8797
36687	0	0	0	0	23087	44416	0	23087	14329	8758
36883	0	0	0	0	22891	44455	0	22891	14299	8592
36407	0	0	0	0	23367	44644	0	23367	14511	8856
37283	0	0	0	0	22491	44417	0	22491	14257	8234
36343	0	0	0	0	23431	44602	0	23431	14516	8915
36632	0	0	0	0	23142	44651	0	23142	14545	8597
36709	0	0	0	0	23065	44638	0	23065	14551	8514
36684	0	0	0	0	23090	44588	0	23090	14526	8564
36734	0	0	0	0	23040	44433	0	23040	14329	8711
36657	0	0	0	0	23117	44609	0	23117	14512	8605
36870	0	0	0	0	22904	44390	0	22904	14351	8553
36501	0	0	0	0	23273	44637	0	23273	14535	8738
36486	0	0	0	0	23288	44614	0	23288	14522	8766
36714	0	0	0	0	23060	44520	0	23060	14409	8651
36805	0	0	0	0	22969	44430	0	22969	14324	8645
36882	0	0	0	0	22892	44495	0	22892	14288	8604
36596	0	0	0	0	23178	44620	0	23178	14541	8637
36346	0	0	0	0	23428	44623	0	23428	14557	8871
36608	0	0	0	0	23166	44659	0	23166	14543	8623
36463	0	0	0	0	23311	44628	0	23311	14492	8819
36479	0	0	0	0	23295	44614	0	23295	14554	8741
36621	0	0	0	0	23153	44642	0	23153	14521	8632
37048	0	0	0	0	22726	44428	0	22726	14321	8405
36860	0	0	0	0	22914	44399	0	22914	14270	8644
36541	0	0	0	0	23233	44527	0	23233	14416	8817
36654	0	0	0	0	23120	44478	0	23120	14301	8819
36497	0	0	0	0	23277	44607	0	23277	14547	8730
36198	0	0	0	0	23576	44632	0	23576	14551	9025
36527	0	0	0	0	23247	44504	0	23247	14347	8900
36360	0	0	0	0	23414	44618	0	23414	14530	8884
36862	0	0	0	0	22912	44364	0	22912	14272	8640
37013	0	0	0	0	22761	44360	0	22761	14290	8471
36848	0	0	0	0	22926	44410	0	22926	14302	8624
36311	0	0	0	0	23463	44748	0	23463	14611	8852
37024	0	0	0	0	22750	44434	0	22750	14312	8438
36730	0	0	0	0	23044	44412	0	23044	14333	8711
37154	0	0	0	0	22620	44384	0	22620	14328	8292
36656	0	0	0	0	23118	44645	0	23118	14550	8568
36598	0	0	0	0	23176	44637	0	23176	14545	8631
36746	0	0	0	0	23028	44424	0	23028	14243	8785
36691	0	0	0	0	23083	44619	0	23083	14563	8520
37193	0	0	0	0	22581	44502	0	22581	14340	8241
36471	0	0	0	0	23303	44628	0	23303	14573	8730
36888	0	0	0	0	22886	44382	0	22886	14323	8563
36161	0	0	0	0	23613	44628	0	23613	14538	9075
36798	0	0	0	0	22976	44435	0	22976	14333	8643
36475	0	0	0	0	23299	44615	0	23299	14535	8764
36383	0	0	0	0	23391	44651	0	23391	14568	8823
36369	0	0	0	0	23405	44644	0	23405	14499	8906
36909	0	0	0	0	22865	44415	0	22865	14361	8504
36271	0	0	0	0	23503	44647	0	23503	14534	8969
36525	0	0	0	0	23249	44609	0	23249	14543	8706
37198	0	0	0	0	22576	44416	0	22576	14275	8301
36477	0	0	0	0	23297	44611	0	23297	14511	8786
36948	0	0	0	0	22826	44589	0	22826	14489	8337
36410	0	0	0	0	23364	44632	0	23364	14531	8833
36404	0	0	0	0	23370	44612	0	23370	14576	8794
36336	0	0	0	0	23438	44635	0	23438	14562	8876
36785	0	0	0	0	22989	44429	0	22989	14287	8702
36599	0	0	0	0	23175	44363	0	23175	14302	8873
36169	0	0	0	0	23605	44615	0	23605	14562	9043
36475	0	0	0	0	23299	44456	0	23299	14317	8982
36634	0	0	0	0	23140	44621	0	23140	14536	8604
36249	0	0	0	0	23525	44721	0	23525	14571	8954
36736	0	0	0	0	23038	44442	0	23038	14332	8706
36121	0	0	0	0	23653	44627	0	23653	14552	9101
36518	0	0	0	0	23256	44630	0	23256	14522	8734
36801	0	0	0	0	22973	44361	0	22973	14290	8683
36697	0	0	0	0	23077	44404	0	23077	14314	8763
36651	0	0	0	0	23123	44575	0	23123	14522	8601
36162	0	0	0	0	23612	44695	0	23612	14575	9037
36931	0	0	0	0	22843	44661	0	22843	14538	8305
36583	0	0	0	0	23191	44461	0	23191	14335	8856
36801	0	0	0	0	22973	44426	0	22973	14305	8668
36480	0	0	0	0	23294	44635	0	23294	14549	8745
36714	0	0	0	0	23060	44634	0	23060	14509	8551
36516	0	0	0	0	23258	44727	0	23258	14589	8669
36527	0	0	0	0	23247	44677	0	23247	14547	8700
36456	0	0	0	0	23318	44437	0	23318	14279	9039
36708	0	0	0	0	23066	44429	0	23066	14301	8765
36508	0	0	0	0	23266	44611	0	23266	14503	8763
36397	0	0	0	0	23377	44631	0	23377	14519	8858
36996	0	0	0	0	22778	44415	0	22778	14314	8464
36631	0	0	0	0	23143	44605	0	23143	14503	8640
36656	0	0	0	0	23118	44376	0	23118	14301	8817
36613	0	0	0	0	23161	44619	0	23161	14505	8656
37012	0	0	0	0	22762	44542	0	22762	14330	8432
36589	0	0	0	0	23185	44603	0	23185	14513	8672
36618	0	0	0	0	23156	44579	0	23156	14520	8636
36611	0	0	0	0	23163	44675	0	23163	14556	8607
36412	0	0	0	0	23362	44657	0	23362	14563	8799
36560	0	0	0	0	23214	44604	0	23214	14520	8694
36649	0	0	0	0	23125	44376	0	23125	14328	8797
36973	0	0	0	0	22801	44469	0	22801	14322	8479
36572	0	0	0	0	23202	44606	0	23202	14524	8678
36314	0	0	0	0	23460	44641	0	23460	14540	8920
36556	0	0	0	0	23218	44583	0	23218	14527	8691
36323	0	0	0	0	23451	44630	0	23451	14512	8939
36120	0	0	0	0	23654	44618	0	23654	14542	9112
36521	0	0	0	0	23253	44671	0	23253	14612	8641
36759	0	0	0	0	23015	44439	0	23015	14311	8704
36893	0	0	0	0	22881	44425	0	22881	14304	8577
36946	0	0	0	0	22828	44383	0	22828	14304	8524
36392	0	0	0	0	23382	44394	0	23382	14304	9078
36450	0	0	0	0	23324	44655	0	23324	14536	8788
36283	0	0	0	0	23491	44619	0	23491	14542	8949
36681	0	0	0	0	23093	44443	0	23093	14323	8770
36543	0	0	0	0	23231	44612	0	23231	14536	8695
36782	0	0	0	0	22992	44430	0	22992	14297	8695
36588	0	0	0	0	23186	44443	0	23186	14337	8849
36308	0	0	0	0	23466	44634	0	23466	14525	8941
36507	0	0	0	0	23267	44719	0	23267	14532	8735
36644	0	0	0	0	23130	44628	0	23130	14542	8588
36169	0	0	0	0	23605	44617	0	23605	14525	9080
36031	0	0	0	0	23743	44635	0	23743	14517	9226
36777	0	0	0	0	22997	44420	0	22997	14305	8692
36259	0	0	0	0	23515	44668	0	23515	14544	8971
36202	0	0	0	0	23572	44634	0	23572	14566	9006
36891	0	0	0	0	22883	44413	0	22883	14319	8564
36815	0	0	0	0	22959	44398	0	22959	14365	8594
36237	0	0	0	0	23537	44687	0	23537	14555	8982
36558	0	0	0	0	23216	44658	0	23216	14517	8699
36435	0	0	0	0	23339	44636	0	23339	14556	8783
36581	0	0	0	0	23193	44431	0	23193	14292	8901
36733	0	0	0	0	23041	44620	0	23041	14580	8461
36505	0	0	0	0	23269	44683	0	23269	14584	8685
36804	0	0	0	0	22970	44442	0	22970	14373	8597
36466	0	0	0	0	23308	44636	0	23308	14544	8764
36997	0	0	0	0	22777	44596	0	22777	14528	8249
36446	0	0	0	0	23328	44616	0	23328	14571	8757
36326	0	0	0	0	23448	44663	0	23448	14503	8945
36440	0	0	0	0	23334	44662	0	23334	14544	8790
36783	0	0	0	0	22991	44608	0	22991	14540	8451
36853	0	0	0	0	22921	44357	0	22921	14275	8646
36530	0	0	0	0	23244	44646	0	23244	14516	8728
36733	0	0	0	0	23041	44587	0	23041	14496	8545
36307	0	0	0	0	23467	44606	0	23467	14586	8881
36566	0	0	0	0	23208	44428	0	23208	14307	8901
36460	0	0	0	0	23314	44632	0	23314	14540	8774
36798	0	0	0	0	22976	44391	0	22976	14325	8651
36944	0	0	0	0	22830	44502	0	22830	14335	8495
36608	0	0	0	0	23166	44652	0	23166	14508	8658
36204	0	0	0	0	23570	44650	0	23570	14581	8989
37037	0	0	0	0	22737	44450	0	22737	14293	8444
36700	0	0	0	0	23074	44585	0	23074	14519	8555
36778	0	0	0	0	22996	44608	0	22996	14560	8436
36929	0	0	0	0	22845	44644	0	22845	14531	8314
36034	0	0	0	0	23740	44626	0	23740	14533	9207
36529	0	0	0	0	23245	44408	0	23245	14318	8927
36507	0	0	0	0	23267	44356	0	23267	14347	8920
36224	0	0	0	0	23550	44755	0	23550	14586	8964
36917	0	0	0	0	22857	44608	0	22857	14519	8338
36487	0	0	0	0	23287	44619	0	23287	14543	8744
36557	0	0	0	0	23217	44620	0	23217	14563	8654
36744	0	0	0	0	23030	44482	0	23030	14322	8708
36814	0	0	0	0	22960	44581	0	22960	14515	8445
36506	0	0	0	0	23268	44618	0	23268	14541	8727
36509	0	0	0	0	23265	44648	0	23265	14527	8738
36647	0	0	0	0	23127	44658	0	23127	14538	8589
36733	0	0	0	0	23041	44602	0	23041	14527	8514
36469	0	0	0	0	23305	44638	0	23305	14573	8732
36832	0	0	0	0	22942	44670	0	22942	14571	8371
36583	0	0	0	0	23191	44622	0	23191	14517	8674
36491	0	0	0	0	23283	44616	0	23283	14533	8750
36605	0	0	0	0	23169	44657	0	23169	14547	8622
36403	0	0	0	0	23371	44594	0	23371	14537	8834
36432	0	0	0	0	23342	44637	0	23342	14563	8779
36787	0	0	0	0	22987	44472	0	22987	14316	8671
36519	0	0	0	0	23255	44609	0	23255	14505	8750
36808	0	0	0	0	22966	44419	0	22966	14339	8627
36497	0	0	0	0	23277	44644	0	23277	14501	8776
36858	0	0	0	0	22916	44485	0	22916	14352	8564
36170	0	0	0	0	23604	44588	0	23604	14566	9038
36951	0	0	0	0	22823	44700	0	22823	14556	8267
37393	0	0	0	0	22381	44429	0	22381	14281	8100
36699	0	0	0	0	23075	44659	0	23075	14544	8531
36677	0	0	0	0	23097	44397	0	23097	14293	8804
36707	0	0	0	0	23067	44674	0	23067	14562	8505
36916	0	0	0	0	22858	44375	0	22858	14284	8574
36982	0	0	0	0	22792	44732	0	22792	14586	8206
36814	0	0	0	0	22960	44603	0	22960	14534	8426
36375	0	0	0	0	23399	44631	0	23399	14532	8867
36459	0	0	0	0	23315	44664	0	23315	14554	8761
36497	0	0	0	0	23277	44627	0	23277	14531	8746
36146	0	0	0	0	23628	44657	0	23628	14521	9107
36400	0	0	0	0	23374	44641	0	23374	14574	8800
36888	0	0	0	0	22886	44406	0	22886	14307	8579
36884	0	0	0	0	22890	44455	0	22890	14333	8557
36632	0	0	0	0	23142	44643	0	23142	14517	8625
36386	0	0	0	0	23388	44646	0	23388	14518	8870
36359	0	0	0	0	23415	44611	0	23415	14548	8867
36604	0	0	0	0	23170	44375	0	23170	14316	8854
36511	0	0	0	0	23263	44620	0	23263	14561	8702
36439	0	0	0	0	23335	44617	0	23335	14550	8785
36645	0	0	0	0	23129	44490	0	23129	14294	8835
36650	0	0	0	0	23124	44639	0	23124	14562	8562
36646	0	0	0	0	23128	44493	0	23128	14292	8836
36680	0	0	0	0	23094	44505	0	23094	14317	8777
36494	0	0	0	0	23280	44653	0	23280	14534	8746
36646	0	0	0	0	23128	44389	0	23128	14346	8782
36737	0	0	0	0	23037	44694	0	23037	14539	8498
36998	0	0	0	0	22776	44412	0	22776	14308	8468
36664	0	0	0	0	23110	44404	0	23110	14320	8790
36408	0	0	0	0	23366	44650	0	23366	14554	8812
36765	0	0	0	0	23009	44351	0	23009	14312	8697
36526	0	0	0	0	23248	44447	0	23248	14344	8904
36626	0	0	0	0	23148	44630	0	23148	14550	8598
36501	0	0	0	0	23273	44630	0	23273	14551	8722
36813	0	0	0	0	22961	44600	0	22961	14493	8468
36187	0	0	0	0	23587	44647	0	23587	14532	9055
36631	0	0	0	0	23143	44670	0	23143	14535	8608
36607	0	0	0	0	23167	44423	0	23167	14325	8842
36094	0	0	0	0	23680	44643	0	23680	14566	9114
36330	0	0	0	0	23444	44606	0	23444	14570	8874
36676	0	0	0	0	23098	44631	0	23098	14528	8570
36964	0	0	0	0	22810	44610	0	22810	14470	8340
36821	0	0	0	0	22953	44499	0	22953	14307	8646
36568	0	0	0	0	23206	44625	0	23206	14538	8668
36612	0	0	0	0	23162	44596	0	23162	14544	8618
36864	0	0	0	0	22910	44469	0	22910	14290	8620
36756	0	0	0	0	23018	44638	0	23018	14519	8499
36399	0	0	0	0	23375	44617	0	23375	14526	8849
36625	0	0	0	0	23149	44413	0	23149	14277	8872
36355	0	0	0	0	23419	44670	0	23419	14557	8862
36418	0	0	0	0	23356	44617	0	23356	14545	8811
36683	0	0	0	0	23091	44440	0	23091	14329	8762
36399	0	0	0	0	23375	44656	0	23375	14555	8820
36770	0	0	0	0	23004	44368	0	23004	14322	8682
36476	0	0	0	0	23298	44710	0	23298	14640	8658
37148	0	0	0	0	22626	44627	0	22626	14525	8101
36648	0	0	0	0	23126	44617	0	23126	14580	8546
36570	0	0	0	0	23204	44439	0	23204	14299	8905
36800	0	0	0	0	22974	44446	0	22974	14372	8602
36731	0	0	0	0	23043	44627	0	23043	14503	8540
36407	0	0	0	0	23367	44645	0	23367	14540	8827
36791	0	0	0	0	22983	44364	0	22983	14315	8668
36419	0	0	0	0	23355	44631	0	23355	14488	8867
36595	0	0	0	0	23179	44632	0	23179	14548	8631
36406	0	0	0	0	23368	44412	0	23368	14353	9015
36691	0	0	0	0	23083	44606	0	23083	14554	8529
36516	0	0	0	0	23258	44678	0	23258	14532	8726
36481	0	0	0	0	23293	44622	0	23293	14548	8745
36714	0	0	0	0	23060	44662	0	23060	14585	8475
36696	0	0	0	0	23078	44621	0	23078	14509	8569
36573	0	0	0	0	23201	44440	0	23201	14278	8923
36653	0	0	0	0	23121	44624	0	23121	14529	8592
36395	0	0	0	0	23379	44614	0	23379	14520	8859
36991	0	0	0	0	22783	44607	0	22783	14535	8248
36761	0	0	0	0	23013	44437	0	23013	14304	8709
36510	0	0	0	0	23264	44651	0	23264	14562	8702
36829	0	0	0	0	22945	44396	0	22945	14337	8608
36372	0	0	0	0	23402	44630	0	23402	14560	8842
36447	0	0	0	0	23327	44608	0	23327	14558	8769
36584	0	0	0	0	23190	44635	0	23190	14561	8629
36165	0	0	0	0	23609	44609	0	23609	14551	9058
36433	0	0	0	0	23341	44613	0	23341	14499	8842
36602	0	0	0	0	23172	44390	0	23172	14333	8839
36394	0	0	0	0	23380	44657	0	23380	14610	8770
36552	0	0	0	0	23222	44645	0	23222	14504	8718
36517	0	0	0	0	23257	44618	0	23257	14556	8701
36663	0	0	0	0	23111	44622	0	23111	14543	8568
36180	0	0	0	0	23594	44751	0	23594	14574	9020
36516	0	0	0	0	23258	44631	0	23258	14512	8746
36277	0	0	0	0	23497	44604	0	23497	14545	8952
36591	0	0	0	0	23183	44466	0	23183	14311	8872
36409	0	0	0	0	23365	44672	0	23365	14550	8815
36556	0	0	0	0	23218	44585	0	23218	14526	8692
36847	0	0	0	0	22927	44543	0	22927	14364	8563
36464	0	0	0	0	23310	44670	0	23310	14555	8755
36457	0	0	0	0	23317	44650	0	23317	14573	8744
36711	0	0	0	0	23063	44406	0	23063	14361	8702
36803	0	0	0	0	22971	44607	0	22971	14527	8444
36736	0	0	0	0	23038	44396	0	23038	14342	8696
36931	0	0	0	0	22843	44423	0	22843	14278	8565
36600	0	0	0	0	23174	44618	0	23174	14411	8763
36940	0	0	0	0	22834	44620	0	22834	14514	8320
36593	0	0	0	0	23181	44555	0	23181	14396	8785
36926	0	0	0	0	22848	44644	0	22848	14547	8301
37099	0	0	0	0	22675	44478	0	22675	14341	8334
36409	0	0	0	0	23365	44499	0	23365	14323	9042
36793	0	0	0	0	22981	44642	0	22981	14545	8436
37098	0	0	0	0	22676	44467	0	22676	14346	8330
36962	0	0	0	0	22812	44738	0	22812	14600	8212
36617	0	0	0	0	23157	44384	0	23157	14350	8807
36443	0	0	0	0	23331	44634	0	23331	14567	8764
36793	0	0	0	0	22981	44532	0	22981	14413	8568
36619	0	0	0	0	23155	44636	0	23155	14513	8642
36406	0	0	0	0	23368	44561	0	23368	14508	8860
36243	0	0	0	0	23531	44648	0	23531	14550	8981
36384	0	0	0	0	23390	44632	0	23390	14531	8859
36668	0	0	0	0	23106	44623	0	23106	14506	8600
36736	0	0	0	0	23038	44611	0	23038	14520	8518
36632	0	0	0	0	23142	44628	0	23142	14500	8642
36757	0	0	0	0	23017	44408	0	23017	14294	8723
36461	0	0	0	0	23313	44558	0	23313	14500	8813
36320	0	0	0	0	23454	44627	0	23454	14546	8908
36681	0	0	0	0	23093	44763	0	23093	14613	8480
36365	0	0	0	0	23409	44614	0	23409	14535	8874
36608	0	0	0	0	23166	44612	0	23166	14545	8621
36276	0	0	0	0	23498	44655	0	23498	14569	8929
36734	0	0	0	0	23040	44622	0	23040	14554	8486
36640	0	0	0	0	23134	44596	0	23134	14556	8578
36494	0	0	0	0	23280	44662	0	23280	14554	8726
36684	0	0	0	0	23090	44637	0	23090	14563	8527
36559	0	0	0	0	23215	44588	0	23215	14519	8696
36362	0	0	0	0	23412	44630	0	23412	14545	8867
36527	0	0	0	0	23247	44666	0	23247	14568	8679
36813	0	0	0	0	22961	44672	0	22961	14527	8434
36728	0	0	0	0	23046	44609	0	23046	14501	8545
36646	0	0	0	0	23128	44510	0	23128	14381	8747
37092	0	0	0	0	22682	44437	0	22682	14363	8319
36556	0	0	0	0	23218	44633	0	23218	14556	8662
36258	0	0	0	0	23516	44616	0	23516	14514	9002
36909	0	0	0	0	22865	44638	0	22865	14554	8311
36956	0	0	0	0	22818	44412	0	22818	14248	8570
36608	0	0	0	0	23166	44493	0	23166	14345	8821
37036	0	0	0	0	22738	44606	0	22738	14529	8209
37120	0	0	0	0	22654	44414	0	22654	14362	8292
36422	0	0	0	0	23352	44600	0	23352	14522	8830
36608	0	0	0	0	23166	44454	0	23166	14369	8797
37038	0	0	0	0	22736	44483	0	22736	14251	8485
36411	0	0	0	0	23363	44613	0	23363	14494	8869
36065	0	0	0	0	23709	44605	0	23709	14529	9180
36994	0	0	0	0	22780	44401	0	22780	14294	8486
36471	0	0	0	0	23303	44439	0	23303	14310	8993
36426	0	0	0	0	23348	44624	0	23348	14541	8807
36703	0	0	0	0	23071	44438	0	23071	14307	8764
36500	0	0	0	0	23274	44560	0	23274	14410	8864
36900	0	0	0	0	22874	44477	0	22874	14372	8502
36209	0	0	0	0	23565	44672	0	23565	14541	9024
36834	0	0	0	0	22940	44413	0	22940	14331	8609
36601	0	0	0	0	23173	44622	0	23173	14547	8626
36750	0	0	0	0	23024	44408	0	23024	14292	8732
36280	0	0	0	0	23494	44641	0	23494	14581	8913
36162	0	0	0	0	23612	44630	0	23612	14554	9058
36796	0	0	0	0	22978	44696	0	22978	14577	8401
36457	0	0	0	0	23317	44614	0	23317	14488	8829
36400	0	0	0	0	23374	44626	0	23374	14538	8836
36743	0	0	0	0	23031	44432	0	23031	14299	8732
36508	0	0	0	0	23266	44431	0	23266	14386	8880
37043	0	0	0	0	22731	44450	0	22731	14299	8432
36538	0	0	0	0	23236	44613	0	23236	14544	8692
36404	0	0	0	0	23370	44627	0	23370	14560	8810
37140	0	0	0	0	22634	44374	0	22634	14311	8323
37074	0	0	0	0	22700	44614	0	22700	14532	8168
36318	0	0	0	0	23456	44599	0	23456	14492	8964
36564	0	0	0	0	23210	44602	0	23210	14536	8674
36587	0	0	0	0	23187	44443	0	23187	14367	8820
36424	0	0	0	0	23350	44361	0	23350	14317	9033
36661	0	0	0	0	23113	44624	0	23113	14551	8562
36454	0	0	0	0	23320	44655	0	23320	14533	8787
36539	0	0	0	0	23235	44599	0	23235	14532	8703
36646	0	0	0	0	23128	44501	0	23128	14328	8800
36430	0	0	0	0	23344	44580	0	23344	14497	8847
36670	0	0	0	0	23104	44423	0	23104	14296	8808
36723	0	0	0	0	23051	44417	0	23051	14326	8725
36212	0	0	0	0	23562	44638	0	23562	14543	9019
36819	0	0	0	0	22955	44696	0	22955	14562	8393
36964	0	0	0	0	22810	44635	0	22810	14547	8263
36307	0	0	0	0	23467	44624	0	23467	14528	8939
36779	0	0	0	0	22995	44544	0	22995	14374	8621
36870	0	0	0	0	22904	44434	0	22904	14279	8625
36611	0	0	0	0	23163	44620	0	23163	14514	8649
36268	0	0	0	0	23506	44652	0	23506	14560	8946
36707	0	0	0	0	23067	44611	0	23067	14507	8560
36687	0	0	0	0	23087	44436	0	23087	14322	8765
36720	0	0	0	0	23054	44624	0	23054	14545	8509
36984	0	0	0	0	22790	44446	0	22790	14311	8479
36680	0	0	0	0	23094	44607	0	23094	14534	8560
36757	0	0	0	0	23017	44383	0	23017	14309	8708
36747	0	0	0	0	23027	44740	0	23027	14584	8443
37126	0	0	0	0	22648	44370	0	22648	14276	8372
36836	0	0	0	0	22938	44627	0	22938	14525	8413
36356	0	0	0	0	23418	44618	0	23418	14531	8887
36624	0	0	0	0	23150	44600	0	23150	14543	8607
36705	0	0	0	0	23069	44410	0	23069	14309	8760
35959	0	0	0	0	23815	44635	0	23815	14510	9305
36151	0	0	0	0	23623	44608	0	23623	14525	9098
36473	0	0	0	0	23301	44627	0	23301	14510	8791
36469	0	0	0	0	23305	44443	0	23305	14295	9010
36684	0	0	0	0	23090	44659	0	23090	14477	8613
36272	0	0	0	0	23502	44443	0	23502	14337	9165
36252	0	0	0	0	23522	44619	0	23522	14591	8931
36582	0	0	0	0	23192	44531	0	23192	14410	8782
36556	0	0	0	0	23218	44586	0	23218	14526	8692
36591	0	0	0	0	23183	44390	0	23183	14326	8857
36989	0	0	0	0	22785	44382	0	22785	14315	8470
36505	0	0	0	0	23269	44683	0	23269	14584	8685
36310	0	0	0	0	23464	44743	0	23464	14566	8898
36271	0	0	0	0	23503	44639	0	23503	14569	8934
36782	0	0	0	0	22992	44643	0	22992	14523	8469
36743	0	0	0	0	23031	44436	0	23031	14339	8692
36887	0	0	0	0	22887	44397	0	22887	14348	8539
