1866629	57	1866572
1988923	68	1988855
1740391	95	1740296
2030397	544	2029853
1971788	149	1971639
1765997	303	1765694
2002027	360	2001667
1790218	113	1790105
1829407	991	1828416
1794757	85	1794672
1904116	808	1903308
1927137	263	1926874
2074303	363	2073940
1663625	61	1663564
1704570	10	1704560
2071468	725	2070743
1871074	693	1870381
1936920	375	1936545
1780433	76	1780357
2088309	283	2088026
1674331	127	1674204
1797007	283	1796724
2036062	693	2035369
1847674	564	1847110
1958244	639	1957605
1727255	693	1726562
1784418	794	1783624
2017259	457	2016802
1954313	331	1953982
1699484	889	1698595
2088664	259	2088405
1956333	188	1956145
1829626	127	1829499
1785905	265	1785640
1592111	621	1591490
1900067	61	1900006
1837372	232	1837140
1866865	794	1866071
1782071	48	1782023
1709746	192	1709554
1830950	239	1830711
1772979	317	1772662
1883025	357	1882668
1970057	303	1969754
1832754	511	1832243
1754497	76	1754421
1966210	303	1965907
1718798	152	1718646
1776232	239	1775993
1658187	85	1658102
2019402	621	2018781
1725362	265	1725097
1855062	401	1854661
2093944	92	2093852
2029571	48	2029523
2096791	445	2096346
1821854	152	1821702
2017308	303	2017005
2060035	113	2059922
1877912	103	1877809
1895666	103	1895563
2159477	457	2159020
1899069	113	1898956
1964675	375	1964300
1821961	512	1821449
1826164	239	1825925
2060293	303	2059990
2025369	243	2025126
1715027	621	1714406
1703784	335	1703449
1899580	48	1899532
1900698	357	1900341
1685883	165	1685718
1784081	48	1784033
1808965	725	1808240
1915188	445	1914743
1761148	232	1760916
1926211	541	1925670
1875342	357	1874985
1665204	263	1664941
1914367	286	1914081
1828070	544	1827526
1874364	113	1874251
2095853	808	2095045
1773289	303	1772986
1936032	243	1935789
1921662	564	1921098
1663252	48	1663204
1843084	283	1842801
1898071	263	1897808
2041781	725	2041056
1624996	292	1624704
1775016	92	1774924
2027524	48	2027476
2071159	237	2070922
1878545	872	1877673
1793145	232	1792913
1962997	342	1962655
1850094	331	1849763
1819500	48	1819452
2190917	227	2190690
1912012	1081	1910931
1670519	152	1670367
1554771	95	1554676
1887678	271	1887407
1623284	192	1623092
1663953	76	1663877
1727588	237	1727351
2150443	103	2150340
2072960	512	2072448
2059306	564	2058742
2098538	76	2098462
1770281	48	1770233
1725257	544	1724713
1812934	585	1812349
1754110	237	1753873
1565960	26	1565934
1820878	511	1820367
1916120	808	1915312
1937034	794	1936240
1867563	10	1867553
1588780	541	1588239
2069997	232	2069765
1919034	889	1918145
2018152	693	2017459
1663861	436	1663425
1921062	243	1920819
1790751	239	1790512
1693712	239	1693473
2094838	332	2094506
2045681	263	2045418
1856623	335	1856288
1693338	991	1692347
2086023	286	2085737
1720914	357	1720557
1809838	292	1809546
2040098	239	2039859
1988175	621	1987554
1809921	85	1809836
1852856	332	1852524
1921110	227	1920883
1708888	436	1708452
1846946	61	1846885
2048750	889	2047861
2010786	725	2010061
1621404	93	1621311
1781478	332	1781146
1861996	48	1861948
1846656	388	1846268
1954948	149	1954799
1963677	283	1963394
1739302	93	1739209
2108211	263	2107948
1868414	85	1868329
2002512	257	2002255
1973223	292	1972931
1901433	360	1901073
1779112	92	1779020
1646085	457	1645628
1973038	436	1972602
1822361	188	1822173
1785623	48	1785575
2092138	57	2092081
1921536	725	1920811
1810027	872	1809155
1884505	301	1884204
1990305	164	1990141
1742533	265	1742268
1969598	436	1969162
1909024	889	1908135
1605317	48	1605269
2124876	331	2124545
2156659	436	2156223
1644199	149	1644050
1789882	239	1789643
2000292	436	1999856
1726159	192	1725967
1725978	68	1725910
2068377	639	2067738
1786187	436	1785751
1791892	303	1791589
1950576	303	1950273
2106416	991	2105425
1991216	996	1990220
1739590	26	1739564
1715381	283	1715098
2006620	1024	2005596
1769989	283	1769706
1815776	401	1815375
1916791	232	1916559
2021393	237	2021156
1959850	283	1959567
1736391	50	1736341
2031931	808	2031123
1829030	206	1828824
1710226	342	1709884
1900138	436	1899702
1676206	48	1676158
2050413	303	2050110
2041198	335	2040863
1849186	103	1849083
1744710	725	1743985
2051207	541	2050666
1977590	286	1977304
1859098	152	1858946
1905561	149	1905412
1930936	239	1930697
1737114	263	1736851
1699055	357	1698698
1996047	237	1995810
1792326	301	1792025
1866033	303	1865730
1964978	725	1964253
1891265	227	1891038
1776532	544	1775988
1878886	794	1878092
2026393	57	2026336
2027298	61	2027237
1876821	227	1876594
1877603	237	1877366
1822678	332	1822346
1922035	436	1921599
1743448	265	1743183
1822657	103	1822554
1794057	232	1793825
1745164	363	1744801
1888795	544	1888251
2069981	445	2069536
1762010	188	1761822
1729748	127	1729621
1809818	585	1809233
1570477	85	1570392
1925690	401	1925289
1928748	436	1928312
2090225	693	2089532
1836540	48	1836492
1835340	996	1834344
1918784	259	1918525
1809027	95	1808932
1908280	232	1908048
1896481	265	1896216
2136787	725	2136062
1959449	335	1959114
1878645	663	1877982
1435703	127	1435576
1840552	357	1840195
2156817	152	2156665
1861785	332	1861453
1756173	544	1755629
1655257	227	1655030
1732924	257	1732667
1926050	317	1925733
1717087	991	1716096
1904633	152	1904481
1716095	301	1715794
1759793	271	1759522
2054766	292	2054474
1955245	265	1954980
1815148	192	1814956
2243849	165	2243684
1935337	544	1934793
1734380	192	1734188
1667002	335	1666667
1899360	445	1898915
1671563	149	1671414
1606282	113	1606169
1967042	725	1966317
2024984	357	2024627
1764981	357	1764624
1910242	85	1910157
1731702	95	1731607
2017863	169	2017694
1776980	103	1776877
1745595	725	1744870
1940262	192	1940070
1633010	48	1632962
1694609	10	1694599
1976408	512	1975896
1615339	192	1615147
1802321	92	1802229
1902713	541	1902172
1974479	591	1973888
1775462	541	1774921
1773001	991	1772010
1788324	991	1787333
1888186	317	1887869
1789812	375	1789437
1699488	357	1699131
2236084	639	2235445
2033826	85	2033741
1963747	50	1963697
1596152	303	1595849
2030297	436	2029861
