2484295	1882341	601954
2423465	1829726	593739
2420594	1835306	585288
2558564	1888725	669839
2432948	1838613	594335
2469765	1829694	640071
2493706	1866215	627491
2425044	1838415	586629
2504464	1871424	633040
2575304	1878938	696366
2475040	1834041	640999
2507023	1872057	634966
2530876	1822172	708704
2439551	1850306	589245
2415102	1782243	632859
2474374	1840409	633965
2349285	1795716	553569
2520974	1854471	666503
2513957	1887372	626585
2455374	1862980	592394
2526641	1889608	637033
2500012	1868466	631546
2395064	1800029	595035
2523408	1860530	662878
2404649	1831795	572854
2404694	1853417	551277
2477122	1827918	649204
2478510	1881037	597473
2558098	1864283	693815
2414616	1829210	585406
2434791	1844149	590642
2471524	1849283	622241
2530880	1852734	678146
2455519	1834567	620952
2459282	1828516	630766
2451211	1832538	618673
2496890	1906206	590684
2442546	1812934	629612
2478645	1837989	640656
2529762	1886974	642788
2515803	1874954	640849
2423367	1838103	585264
2497313	1844589	652724
2433723	1827011	606712
2551752	1869371	682381
2505451	1823204	682247
2531705	1842855	688850
2488953	1860380	628573
2406294	1853366	552928
2472963	1836368	636595
2517965	1882869	635096
2540408	1874021	666387
2459953	1837748	622205
2473064	1863067	609997
2459264	1843169	616095
2444119	1862233	581886
2370494	1846864	523630
2498084	1871665	626419
2397868	1813008	584860
2491815	1840323	651492
2387368	1815869	571499
2441836	1833807	608029
2449253	1832296	616957
2462486	1849843	612643
2494404	1853724	640680
2487872	1838870	649002
2447599	1843510	604089
2507544	1866418	641126
2427243	1874903	552340
2557347	1885174	672173
2427859	1841097	586762
2598528	1860807	737721
2462671	1875575	587096
2449276	1820708	628568
2353962	1817211	536751
2476906	1839035	637871
2485694	1819026	666668
2457802	1847887	609915
2498761	1828450	670311
2508935	1824185	684750
2443284	1905718	537566
2519594	1861175	658419
2381039	1792217	588822
2470324	1855878	614446
2426221	1818072	608149
2540205	1838148	702057
2486474	1877339	609135
2421053	1857288	563765
2479752	1787137	692615
2482468	1855407	627061
2472705	1875219	597486
2575475	1898431	677044
2459040	1820071	638969
2495905	1862521	633384
2477134	1875948	601186
2443318	1832830	610488
2476797	1846399	630398
2526558	1849649	676909
2484595	1840054	644541
2538642	1875979	662663
2521674	1861227	660447
2522065	1885833	636232
2452599	1831729	620870
2474782	1846965	627817
2334481	1834568	499913
2502096	1889065	613031
2401194	1828101	573093
2460260	1854340	605920
2426263	1840451	585812
2463619	1835041	628578
2392138	1796307	595831
2510941	1829626	681315
2462742	1822232	640510
2478114	1842551	635563
2514414	1843226	671188
2504633	1854378	650255
2374133	1817064	557069
2449213	1835107	614106
2519330	1878499	640831
2529598	1883514	646084
2448030	1870046	577984
2356142	1796576	559566
2484105	1864280	619825
2547310	1899415	647895
2469982	1829432	640550
2532047	1829272	702775
2474897	1877078	597819
2419483	1839176	580307
2459385	1832681	626704
2467067	1840804	626263
2432986	1857666	575320
2509735	1859941	649794
2402143	1829010	573133
2497569	1809734	687835
2538742	1880570	658172
2404792	1805179	599613
2528189	1890814	637375
2530865	1883069	647796
2490913	1818053	672860
2480580	1881205	599375
2513596	1860243	653353
2472119	1884675	587444
2498774	1820210	678564
2555784	1854460	701324
2479395	1873135	606260
2448101	1865115	582986
2484808	1829711	655097
2504185	1842324	661861
2448692	1823862	624830
2544276	1876880	667396
2532737	1834777	697960
2438204	1865789	572415
2463063	1869504	593559
2480529	1859037	621492
2437992	1854421	583571
2480442	1879299	601143
2365943	1821196	544747
2476657	1836723	639934
2529907	1839417	690490
2419728	1793046	626682
2484664	1834879	649785
2538714	1832707	706007
2495701	1833456	662245
2481423	1844233	637190
2455847	1886327	569520
2319812	1778263	541549
2537120	1855197	681923
2401882	1846379	555503
2461883	1858105	603778
2416629	1816402	600227
2458446	1799838	658608
2424193	1869581	554612
2472421	1854066	618355
2385669	1826170	559499
2445134	1849112	596022
2519471	1850733	668738
2510784	1816649	694135
2492476	1808500	683976
2501363	1876597	624766
2493916	1833328	660588
2469847	1844582	625265
2502655	1882914	619741
2435273	1821605	613668
2456145	1870851	585294
2440229	1820038	620191
2525693	1896697	628996
2505000	1873223	631777
2475743	1879043	596700
2363945	1828983	534962
2509881	1869491	640390
2438360	1816551	621809
2453187	1861599	591588
2438753	1859908	578845
2607340	1884627	722713
2390599	1826945	563654
2404250	1888013	516237
2469750	1831435	638315
2433949	1838232	595717
2384943	1848273	536670
2407427	1809464	597963
2527485	1816122	711363
2508666	1841619	667047
2470221	1831315	638906
2408221	1857309	550912
2400751	1832478	568273
2556631	1862721	693910
2428129	1820269	607860
2467129	1811868	655261
2462827	1837459	625368
2512721	1828128	684593
2571459	1845642	725817
2416780	1862620	554160
2474334	1803568	670766
2348527	1797147	551380
2405262	1852960	552302
2362081	1811382	550699
2473701	1849896	623805
2497374	1858378	638996
2407974	1809017	598957
2442828	1865949	576879
2459743	1812864	646879
2585472	1866167	719305
2442972	1843462	599510
2455965	1835202	620763
2468414	1857962	610452
2432489	1823583	608906
2524342	1864636	659706
2494160	1836414	657746
2519033	1900640	618393
2499709	1876376	623333
2505796	1848596	657200
2425069	1829622	595447
2401370	1822992	578378
2470530	1834551	635979
2426931	1846887	580044
2466901	1851302	615599
2533337	1833705	699632
2536980	1812825	724155
2430217	1840326	589891
2451107	1846130	604977
2410235	1829983	580252
2470897	1855821	615076
2442119	1822726	619393
2475367	1875879	599488
2516636	1841220	675416
2494488	1830237	664251
2530400	1858035	672365
2412785	1858978	553807
2476070	1863294	612776
2507285	1811448	695837
2471616	1852798	618818
2493052	1857386	635666
2441272	1809006	632266
2475764	1830262	645502
2459693	1797883	661810
2495334	1832949	662385
2458010	1819992	638018
2519154	1838514	680640
2464733	1862640	602093
2452590	1836403	616187
2580249	1873505	706744
2438761	1817021	621740
2500029	1849927	650102
2442254	1849281	592973
2496352	1824495	671857
2424356	1818962	605394
2499228	1851779	647449
2486561	1853525	633036
2480232	1855320	624912
2491468	1835263	656205
2473049	1829243	643806
2452539	1836463	616076
2535632	1855147	680485
2394443	1845375	549068
2436902	1853163	583739
2541883	1901552	640331
2509407	1820167	689240
2483454	1844131	639323
2475237	1856400	618837
2550172	1869858	680314
2485130	1841620	643510
2450848	1842502	608346
2468499	1814756	653743
2453088	1819012	634076
2509642	1863736	645906
2485658	1811020	674638
2424575	1867505	557070
2511970	1841891	670079
2445459	1857821	587638
2469277	1865868	603409
2525481	1798873	726608
2474335	1855317	619018
2512540	1849129	663411
2462385	1864272	598113
2488709	1879769	608940
2406251	1833395	572856
2508543	1824359	684184
2507217	1825535	681682
2505851	1844219	661632
2474052	1855243	618809
2469663	1815696	653967
2478282	1882481	595801
2402444	1813281	589163
2420841	1873488	547353
2382890	1815664	567226
2407843	1842941	564902
2494577	1871116	623461
2558794	1850332	708462
2441032	1834239	606793
2453056	1832966	620090
2478847	1875500	603347
2386429	1815305	571124
2464890	1873372	591518
2446384	1864376	582008
2463295	1822817	640478
2484650	1862214	622436
2452761	1876275	576486
2477706	1842727	634979
2502604	1856451	646153
2425993	1844618	581375
2523516	1877707	645809
2387142	1786035	601107
2524848	1861634	663214
2453930	1831182	622748
2486511	1862611	623900
2516638	1838896	677742
2557685	1856045	701640
2641787	1888419	753368
2496916	1865506	631410
2468112	1792262	675850
2436034	1845913	590121
2482268	1832509	649759
2489298	1845517	643781
2524656	1856889	667767
2468795	1848453	620342
2374429	1836758	537671
2486786	1850965	635821
2500490	1830640	669850
2443915	1868514	575401
2414098	1803585	610513
2442392	1877609	564783
2436503	1845997	590506
2446543	1853301	593242
2511920	1887094	624826
2449610	1851402	598208
2503545	1840268	663277
2517556	1837582	679974
2463111	1853844	609267
2535762	1832957	702805
2490532	1822146	668386
2474198	1851861	622337
2520735	1905602	615133
2416136	1825748	590388
2475352	1856630	618722
2500357	1815457	684900
2317698	1824424	493274
2476662	1852450	624212
2392165	1812518	579647
2556716	1866421	690295
2394968	1883116	511852
2526615	1833820	692795
2497606	1835665	661941
2426770	1865640	561130
2384915	1805368	579547
2470168	1854795	615373
2498743	1832074	666669
2467783	1806059	661724
2475510	1849126	626384
2422499	1844194	578305
2475810	1821640	654170
2448336	1849541	598795
2442850	1824902	617948
2463222	1827945	635277
2455723	1867636	588087
2446791	1856504	590287
2444957	1858731	586226
2505445	1861509	643936
2487274	1842615	644659
2429452	1830195	599257
2565726	1890575	675151
2471098	1816480	654618
2414662	1823472	591190
2521574	1880840	640734
2464384	1845586	618798
2550476	1860556	689920
2517970	1799600	718370
2528855	1884958	643897
2449866	1833793	616073
2525094	1859300	665794
2431919	1789758	642161
2533635	1861712	671923
2505422	1848634	656788
2426944	1795648	631296
2555398	1900211	655187
2551145	1865323	685822
2512636	1860315	652321
2517844	1837150	680694
2527920	1828499	699421
2418585	1854942	563643
2501780	1836190	665590
2490334	1857267	633067
2587317	1855578	731739
