50821	0	0	0	0	8953	57311	0	8953	1826	7127
50791	0	0	0	0	8983	57278	0	8983	1854	7129
51179	0	0	0	0	8595	57208	0	8595	1804	6791
51099	0	0	0	0	8675	57436	0	8675	1826	6849
51365	0	0	0	0	8409	57281	0	8409	1859	6550
50929	0	0	0	0	8845	57275	0	8845	1846	6999
50430	0	0	0	0	9344	57255	0	9344	1900	7444
51034	0	0	0	0	8740	57039	0	8740	1835	6905
51924	0	0	0	0	7850	57412	0	7850	1803	6047
51391	0	0	0	0	8383	57264	0	8383	1786	6597
51498	0	0	0	0	8276	57334	0	8276	1827	6449
51181	0	0	0	0	8593	57080	0	8593	1863	6730
51343	0	0	0	0	8431	57231	0	8431	1804	6627
51980	0	0	0	0	7794	57118	0	7794	1830	5964
51672	0	0	0	0	8102	57230	0	8102	1914	6188
51680	0	0	0	0	8094	57319	0	8094	1800	6294
51066	0	0	0	0	8708	57039	0	8708	1882	6826
50789	0	0	0	0	8985	57226	0	8985	1772	7213
51044	0	0	0	0	8730	57344	0	8730	1736	6994
51597	0	0	0	0	8177	57203	0	8177	1912	6265
51213	0	0	0	0	8561	57238	0	8561	1814	6747
51451	0	0	0	0	8323	57119	0	8323	1861	6462
51013	0	0	0	0	8761	57266	0	8761	1877	6884
51413	0	0	0	0	8361	57291	0	8361	1814	6547
51748	0	0	0	0	8026	57255	0	8026	1895	6131
51829	0	0	0	0	7945	57337	0	7945	1778	6167
51165	0	0	0	0	8609	57215	0	8609	1909	6700
51420	0	0	0	0	8354	57236	0	8354	1885	6469
51269	0	0	0	0	8505	57355	0	8505	1829	6676
50811	0	0	0	0	8963	57226	0	8963	1925	7038
50904	0	0	0	0	8870	57098	0	8870	1850	7020
51481	0	0	0	0	8293	57140	0	8293	1795	6498
51388	0	0	0	0	8386	57274	0	8386	1765	6621
51096	0	0	0	0	8678	57144	0	8678	1817	6861
50894	0	0	0	0	8880	57408	0	8880	1811	7069
51463	0	0	0	0	8311	57231	0	8311	1826	6485
51397	0	0	0	0	8377	57296	0	8377	1904	6473
51405	0	0	0	0	8369	57249	0	8369	1859	6510
51728	0	0	0	0	8046	57296	0	8046	1845	6201
51293	0	0	0	0	8481	57225	0	8481	1948	6533
50947	0	0	0	0	8827	57212	0	8827	1765	7062
50901	0	0	0	0	8873	57279	0	8873	1846	7027
51472	0	0	0	0	8302	57075	0	8302	1889	6413
52003	0	0	0	0	7771	57327	0	7771	1851	5920
51210	0	0	0	0	8564	57087	0	8564	1850	6714
51578	0	0	0	0	8196	57091	0	8196	1805	6391
51177	0	0	0	0	8597	57344	0	8597	1835	6762
51947	0	0	0	0	7827	57071	0	7827	1857	5970
51286	0	0	0	0	8488	56730	0	8488	1783	6705
50961	0	0	0	0	8813	57147	0	8813	1881	6932
51079	0	0	0	0	8695	57273	0	8695	1836	6859
51138	0	0	0	0	8636	57138	0	8636	1942	6694
50905	0	0	0	0	8869	57372	0	8869	1814	7055
51091	0	0	0	0	8683	57323	0	8683	1894	6789
51476	0	0	0	0	8298	57290	0	8298	1867	6431
51469	0	0	0	0	8305	57239	0	8305	1881	6424
51627	0	0	0	0	8147	57049	0	8147	1885	6262
50565	0	0	0	0	9209	57306	0	9209	1895	7314
50429	0	0	0	0	9345	57192	0	9345	1945	7400
51449	0	0	0	0	8325	57031	0	8325	1856	6469
51315	0	0	0	0	8459	57132	0	8459	1809	6650
51397	0	0	0	0	8377	57314	0	8377	1927	6450
51356	0	0	0	0	8418	57330	0	8418	1827	6591
51521	0	0	0	0	8253	57243	0	8253	1922	6331
51741	0	0	0	0	8033	57189	0	8033	1841	6192
51005	0	0	0	0	8769	57320	0	8769	1847	6922
51228	0	0	0	0	8546	57135	0	8546	1857	6689
51603	0	0	0	0	8171	57048	0	8171	1860	6311
51452	0	0	0	0	8322	57311	0	8322	1852	6470
51372	0	0	0	0	8402	57075	0	8402	1853	6549
51190	0	0	0	0	8584	57095	0	8584	1917	6667
50898	0	0	0	0	8876	57055	0	8876	1840	7036
51429	0	0	0	0	8345	57120	0	8345	1845	6500
50965	0	0	0	0	8809	57267	0	8809	1764	7045
51668	0	0	0	0	8106	57355	0	8106	1816	6290
50894	0	0	0	0	8880	57368	0	8880	1806	7074
51725	0	0	0	0	8049	57311	0	8049	1821	6228
51629	0	0	0	0	8145	57295	0	8145	1799	6346
51561	0	0	0	0	8213	57192	0	8213	1863	6350
51229	0	0	0	0	8545	57200	0	8545	1821	6724
51428	0	0	0	0	8346	57171	0	8346	1851	6495
50904	0	0	0	0	8870	57224	0	8870	1910	6960
51083	0	0	0	0	8691	57272	0	8691	1911	6780
50924	0	0	0	0	8850	57374	0	8850	1810	7040
51524	0	0	0	0	8250	56996	0	8250	1898	6352
51711	0	0	0	0	8063	57134	0	8063	1951	6112
51328	0	0	0	0	8446	57357	0	8446	1844	6602
51201	0	0	0	0	8573	57342	0	8573	1789	6784
50930	0	0	0	0	8844	57211	0	8844	1811	7033
51549	0	0	0	0	8225	57193	0	8225	1899	6326
51528	0	0	0	0	8246	57330	0	8246	1836	6410
51257	0	0	0	0	8517	57180	0	8517	1794	6723
51393	0	0	0	0	8381	57228	0	8381	1839	6542
51339	0	0	0	0	8435	57254	0	8435	1928	6507
50963	0	0	0	0	8811	57276	0	8811	1877	6934
51340	0	0	0	0	8434	57368	0	8434	1774	6660
50820	0	0	0	0	8954	57324	0	8954	1886	7068
51400	0	0	0	0	8374	57226	0	8374	1930	6444
51584	0	0	0	0	8190	57094	0	8190	1913	6277
50995	0	0	0	0	8779	57276	0	8779	1914	6865
51625	0	0	0	0	8149	57326	0	8149	1773	6376
51095	0	0	0	0	8679	57278	0	8679	1858	6821
51186	0	0	0	0	8588	57049	0	8588	1812	6776
51404	0	0	0	0	8370	57267	0	8370	1891	6479
51241	0	0	0	0	8533	57343	0	8533	1782	6751
51377	0	0	0	0	8397	57368	0	8397	1809	6588
51051	0	0	0	0	8723	57286	0	8723	1892	6831
51074	0	0	0	0	8700	57152	0	8700	1786	6914
51888	0	0	0	0	7886	57247	0	7886	1844	6042
51572	0	0	0	0	8202	57149	0	8202	1829	6373
51542	0	0	0	0	8232	57287	0	8232	1911	6321
51503	0	0	0	0	8271	57284	0	8271	1783	6488
51525	0	0	0	0	8249	57083	0	8249	1827	6422
51077	0	0	0	0	8697	57194	0	8697	1969	6728
51857	0	0	0	0	7917	57311	0	7917	1885	6032
51383	0	0	0	0	8391	57342	0	8391	1829	6562
51352	0	0	0	0	8422	57213	0	8422	1804	6618
52394	0	0	0	0	7380	57296	0	7380	1850	5530
51279	0	0	0	0	8495	57205	0	8495	1841	6654
51217	0	0	0	0	8557	57113	0	8557	1955	6602
51366	0	0	0	0	8408	57092	0	8408	1889	6519
51832	0	0	0	0	7942	57056	0	7942	1809	6133
51651	0	0	0	0	8123	57201	0	8123	1852	6271
51190	0	0	0	0	8584	57191	0	8584	1806	6778
51094	0	0	0	0	8680	56624	0	8680	1807	6873
51487	0	0	0	0	8287	57222	0	8287	1807	6480
50476	0	0	0	0	9298	57236	0	9298	1924	7374
51406	0	0	0	0	8368	57092	0	8368	1881	6487
51565	0	0	0	0	8209	57162	0	8209	1846	6363
52153	0	0	0	0	7621	57004	0	7621	1870	5751
51437	0	0	0	0	8337	57088	0	8337	1823	6514
51207	0	0	0	0	8567	57301	0	8567	1842	6725
51722	0	0	0	0	8052	56996	0	8052	1833	6219
50988	0	0	0	0	8786	57263	0	8786	1887	6899
50989	0	0	0	0	8785	57223	0	8785	1913	6872
51111	0	0	0	0	8663	57129	0	8663	1821	6842
51072	0	0	0	0	8702	57296	0	8702	1848	6854
51632	0	0	0	0	8142	57275	0	8142	1898	6244
51970	0	0	0	0	7804	57238	0	7804	1770	6034
51507	0	0	0	0	8267	57356	0	8267	1816	6451
51765	0	0	0	0	8009	57027	0	8009	1858	6151
50967	0	0	0	0	8807	57266	0	8807	1867	6940
51155	0	0	0	0	8619	57305	0	8619	1873	6746
50864	0	0	0	0	8910	57306	0	8910	1880	7030
51620	0	0	0	0	8154	57365	0	8154	1846	6308
51145	0	0	0	0	8629	57278	0	8629	1893	6736
50967	0	0	0	0	8807	57320	0	8807	1861	6946
51607	0	0	0	0	8167	57407	0	8167	1797	6370
51204	0	0	0	0	8570	57396	0	8570	1860	6710
51244	0	0	0	0	8530	57274	0	8530	1871	6659
51480	0	0	0	0	8294	57166	0	8294	1854	6440
52066	0	0	0	0	7708	57250	0	7708	1819	5889
51249	0	0	0	0	8525	57118	0	8525	1863	6662
51208	0	0	0	0	8566	57293	0	8566	1915	6651
51326	0	0	0	0	8448	57370	0	8448	1844	6604
50822	0	0	0	0	8952	57095	0	8952	1853	7099
51442	0	0	0	0	8332	57068	0	8332	1873	6459
51866	0	0	0	0	7908	57067	0	7908	1791	6117
52082	0	0	0	0	7692	57124	0	7692	1877	5815
51710	0	0	0	0	8064	57393	0	8064	1838	6226
51357	0	0	0	0	8417	57147	0	8417	1763	6654
51373	0	0	0	0	8401	57271	0	8401	1936	6465
51359	0	0	0	0	8415	57319	0	8415	1832	6583
51263	0	0	0	0	8511	57259	0	8511	1907	6604
51467	0	0	0	0	8307	57338	0	8307	1891	6416
51024	0	0	0	0	8750	57222	0	8750	1974	6776
50959	0	0	0	0	8815	57420	0	8815	1808	7007
51543	0	0	0	0	8231	57321	0	8231	1861	6370
51029	0	0	0	0	8745	57270	0	8745	1930	6815
51114	0	0	0	0	8660	57198	0	8660	1816	6844
50892	0	0	0	0	8882	57146	0	8882	1890	6992
51261	0	0	0	0	8513	57418	0	8513	1758	6755
51467	0	0	0	0	8307	57075	0	8307	1835	6472
51690	0	0	0	0	8084	57360	0	8084	1823	6261
51601	0	0	0	0	8173	57348	0	8173	1839	6334
51575	0	0	0	0	8199	57269	0	8199	1790	6409
51768	0	0	0	0	8006	57281	0	8006	1767	6239
51706	0	0	0	0	8068	57211	0	8068	1820	6248
51597	0	0	0	0	8177	57373	0	8177	1810	6367
51372	0	0	0	0	8402	57283	0	8402	1880	6522
51275	0	0	0	0	8499	57345	0	8499	1845	6654
51727	0	0	0	0	8047	57231	0	8047	1827	6220
51621	0	0	0	0	8153	57094	0	8153	1817	6336
51441	0	0	0	0	8333	57138	0	8333	1858	6475
51199	0	0	0	0	8575	57149	0	8575	1874	6701
51560	0	0	0	0	8214	57389	0	8214	1766	6448
50975	0	0	0	0	8799	57162	0	8799	1830	6969
51179	0	0	0	0	8595	57336	0	8595	1836	6759
51389	0	0	0	0	8385	57336	0	8385	1810	6575
51025	0	0	0	0	8749	57304	0	8749	1864	6885
51360	0	0	0	0	8414	57345	0	8414	1945	6469
51475	0	0	0	0	8299	57248	0	8299	1810	6489
51443	0	0	0	0	8331	57141	0	8331	1956	6375
51652	0	0	0	0	8122	57199	0	8122	1876	6246
52158	0	0	0	0	7616	57068	0	7616	1720	5896
51076	0	0	0	0	8698	57307	0	8698	1859	6839
51230	0	0	0	0	8544	57122	0	8544	1849	6695
50874	0	0	0	0	8900	57159	0	8900	1917	6983
51405	0	0	0	0	8369	57337	0	8369	1836	6533
51441	0	0	0	0	8333	57366	0	8333	1807	6526
51681	0	0	0	0	8093	57161	0	8093	1841	6252
51612	0	0	0	0	8162	57104	0	8162	1831	6331
51517	0	0	0	0	8257	57428	0	8257	1775	6482
51259	0	0	0	0	8515	57112	0	8515	1900	6615
51857	0	0	0	0	7917	57260	0	7917	1820	6097
50987	0	0	0	0	8787	57276	0	8787	1887	6900
51309	0	0	0	0	8465	57355	0	8465	1841	6624
50740	0	0	0	0	9034	57351	0	9034	1848	7186
51533	0	0	0	0	8241	57257	0	8241	1850	6391
51082	0	0	0	0	8692	57548	0	8692	1864	6828
51771	0	0	0	0	8003	57291	0	8003	1861	6142
51696	0	0	0	0	8078	57157	0	8078	1780	6298
51240	0	0	0	0	8534	57073	0	8534	1922	6612
50993	0	0	0	0	8781	57254	0	8781	1892	6889
51071	0	0	0	0	8703	57128	0	8703	1858	6845
51615	0	0	0	0	8159	57306	0	8159	1830	6329
51702	0	0	0	0	8072	57292	0	8072	1838	6234
51289	0	0	0	0	8485	57341	0	8485	1820	6665
50926	0	0	0	0	8848	57231	0	8848	1911	6937
51442	0	0	0	0	8332	57069	0	8332	1859	6473
51865	0	0	0	0	7909	57154	0	7909	1928	5981
51090	0	0	0	0	8684	57303	0	8684	1868	6816
51564	0	0	0	0	8210	57379	0	8210	1792	6418
51812	0	0	0	0	7962	57355	0	7962	1796	6166
51654	0	0	0	0	8120	57286	0	8120	1873	6247
51218	0	0	0	0	8556	57113	0	8556	1871	6685
51352	0	0	0	0	8422	57084	0	8422	1867	6555
51269	0	0	0	0	8505	57330	0	8505	1875	6630
51558	0	0	0	0	8216	57340	0	8216	1865	6351
51934	0	0	0	0	7840	57222	0	7840	1877	5963
51649	0	0	0	0	8125	57204	0	8125	1981	6144
51692	0	0	0	0	8082	57260	0	8082	1946	6136
51955	0	0	0	0	7819	57286	0	7819	1834	5985
50780	0	0	0	0	8994	57185	0	8994	1875	7119
51217	0	0	0	0	8557	57359	0	8557	1840	6717
51375	0	0	0	0	8399	57336	0	8399	1879	6520
51322	0	0	0	0	8452	57329	0	8452	1836	6616
51453	0	0	0	0	8321	57113	0	8321	1843	6478
51045	0	0	0	0	8729	57297	0	8729	1914	6815
51226	0	0	0	0	8548	57289	0	8548	1886	6662
51513	0	0	0	0	8261	57085	0	8261	1853	6408
51754	0	0	0	0	8020	57274	0	8020	1912	6108
51930	0	0	0	0	7844	57267	0	7844	1940	5904
51348	0	0	0	0	8426	57247	0	8426	1877	6549
51256	0	0	0	0	8518	57168	0	8518	1825	6693
51718	0	0	0	0	8056	57073	0	8056	1868	6188
51207	0	0	0	0	8567	57168	0	8567	1880	6687
51237	0	0	0	0	8537	57290	0	8537	1888	6649
50723	0	0	0	0	9051	57347	0	9051	1897	7154
51541	0	0	0	0	8233	57301	0	8233	1872	6361
51841	0	0	0	0	7933	57105	0	7933	1851	6082
51461	0	0	0	0	8313	57324	0	8313	1875	6438
50822	0	0	0	0	8952	57354	0	8952	1836	7116
51251	0	0	0	0	8523	57283	0	8523	1891	6632
51237	0	0	0	0	8537	57356	0	8537	1792	6745
51530	0	0	0	0	8244	57333	0	8244	1829	6415
51367	0	0	0	0	8407	57386	0	8407	1800	6607
51118	0	0	0	0	8656	57269	0	8656	1883	6773
50822	0	0	0	0	8952	57140	0	8952	1816	7136
51375	0	0	0	0	8399	57090	0	8399	1884	6515
51280	0	0	0	0	8494	57398	0	8494	1818	6676
51314	0	0	0	0	8460	57340	0	8460	1836	6624
51617	0	0	0	0	8157	57347	0	8157	1873	6284
52067	0	0	0	0	7707	57082	0	7707	1849	5858
51724	0	0	0	0	8050	57130	0	8050	1848	6202
51762	0	0	0	0	8012	57143	0	8012	1830	6182
52007	0	0	0	0	7767	57217	0	7767	1738	6029
51349	0	0	0	0	8425	57366	0	8425	1820	6605
51132	0	0	0	0	8642	57305	0	8642	1860	6782
51551	0	0	0	0	8223	57332	0	8223	1811	6412
51233	0	0	0	0	8541	57170	0	8541	1802	6739
51304	0	0	0	0	8470	57075	0	8470	1860	6610
51528	0	0	0	0	8246	57164	0	8246	1875	6371
51653	0	0	0	0	8121	57341	0	8121	1842	6279
51541	0	0	0	0	8233	57242	0	8233	1867	6366
51449	0	0	0	0	8325	57189	0	8325	1826	6499
51361	0	0	0	0	8413	57134	0	8413	1902	6511
51154	0	0	0	0	8620	57220	0	8620	1855	6765
52713	0	0	0	0	7061	57232	0	7061	1771	5290
51073	0	0	0	0	8701	57348	0	8701	1798	6903
51075	0	0	0	0	8699	57306	0	8699	1872	6827
51087	0	0	0	0	8687	57304	0	8687	1870	6817
51782	0	0	0	0	7992	57217	0	7992	1813	6179
51082	0	0	0	0	8692	57140	0	8692	1871	6821
51159	0	0	0	0	8615	57330	0	8615	1849	6766
51625	0	0	0	0	8149	57273	0	8149	1888	6261
51569	0	0	0	0	8205	57446	0	8205	1839	6366
51165	0	0	0	0	8609	57301	0	8609	1845	6764
51077	0	0	0	0	8697	57183	0	8697	1885	6812
51334	0	0	0	0	8440	57313	0	8440	1824	6616
51333	0	0	0	0	8441	57271	0	8441	1906	6535
51966	0	0	0	0	7808	57336	0	7808	1873	5935
51387	0	0	0	0	8387	57372	0	8387	1832	6555
51353	0	0	0	0	8421	57047	0	8421	1926	6495
51080	0	0	0	0	8694	57368	0	8694	1826	6868
51771	0	0	0	0	8003	57378	0	8003	1814	6189
51322	0	0	0	0	8452	57241	0	8452	1831	6621
51348	0	0	0	0	8426	57192	0	8426	1924	6502
51575	0	0	0	0	8199	57184	0	8199	1900	6299
51413	0	0	0	0	8361	57143	0	8361	1867	6494
51517	0	0	0	0	8257	57349	0	8257	1855	6402
51247	0	0	0	0	8527	57149	0	8527	1861	6666
51556	0	0	0	0	8218	57382	0	8218	1741	6477
51495	0	0	0	0	8279	57336	0	8279	1848	6431
51212	0	0	0	0	8562	57286	0	8562	1882	6680
51091	0	0	0	0	8683	57125	0	8683	1920	6763
51372	0	0	0	0	8402	57275	0	8402	1741	6661
51457	0	0	0	0	8317	57289	0	8317	1882	6435
51689	0	0	0	0	8085	57328	0	8085	1838	6247
51342	0	0	0	0	8432	57285	0	8432	1849	6583
51458	0	0	0	0	8316	57283	0	8316	1836	6480
51583	0	0	0	0	8191	57384	0	8191	1840	6351
51254	0	0	0	0	8520	57113	0	8520	1836	6684
51306	0	0	0	0	8468	57327	0	8468	1888	6580
51363	0	0	0	0	8411	57411	0	8411	1789	6622
51792	0	0	0	0	7982	57294	0	7982	1855	6127
50790	0	0	0	0	8984	57087	0	8984	1865	7119
51079	0	0	0	0	8695	57295	0	8695	1859	6836
51609	0	0	0	0	8165	57455	0	8165	1855	6310
51002	0	0	0	0	8772	57362	0	8772	1825	6947
51647	0	0	0	0	8127	57206	0	8127	1772	6355
51904	0	0	0	0	7870	57237	0	7870	1868	6002
51525	0	0	0	0	8249	57083	0	8249	1934	6315
51513	0	0	0	0	8261	56704	0	8261	1760	6501
51077	0	0	0	0	8697	57003	0	8697	1882	6815
51104	0	0	0	0	8670	57211	0	8670	1846	6824
51792	0	0	0	0	7982	57191	0	7982	1862	6120
51855	0	0	0	0	7919	57238	0	7919	1909	6010
50776	0	0	0	0	8998	57108	0	8998	1869	7129
51819	0	0	0	0	7955	56891	0	7955	1838	6117
51198	0	0	0	0	8576	57274	0	8576	1845	6731
51620	0	0	0	0	8154	57187	0	8154	1813	6341
51237	0	0	0	0	8537	57326	0	8537	1872	6665
50797	0	0	0	0	8977	57248	0	8977	1880	7097
51408	0	0	0	0	8366	57290	0	8366	1854	6512
51491	0	0	0	0	8283	57028	0	8283	1904	6379
51173	0	0	0	0	8601	57195	0	8601	1873	6728
51572	0	0	0	0	8202	57159	0	8202	1849	6353
51522	0	0	0	0	8252	57194	0	8252	1800	6452
51603	0	0	0	0	8171	57284	0	8171	1805	6366
50898	0	0	0	0	8876	57316	0	8876	1902	6974
51335	0	0	0	0	8439	57228	0	8439	1925	6514
51247	0	0	0	0	8527	57128	0	8527	1854	6673
51318	0	0	0	0	8456	57173	0	8456	1826	6630
51065	0	0	0	0	8709	57294	0	8709	1827	6882
51882	0	0	0	0	7892	57284	0	7892	1902	5990
51405	0	0	0	0	8369	57245	0	8369	1828	6541
51098	0	0	0	0	8676	57290	0	8676	1904	6772
51614	0	0	0	0	8160	57200	0	8160	1848	6312
51489	0	0	0	0	8285	57340	0	8285	1838	6447
51223	0	0	0	0	8551	57285	0	8551	1868	6683
51252	0	0	0	0	8522	57251	0	8522	1935	6587
51900	0	0	0	0	7874	57207	0	7874	1812	6062
51875	0	0	0	0	7899	57278	0	7899	1848	6051
51260	0	0	0	0	8514	57175	0	8514	1807	6707
50952	0	0	0	0	8822	57200	0	8822	1870	6952
51647	0	0	0	0	8127	57341	0	8127	1828	6299
51397	0	0	0	0	8377	57359	0	8377	1826	6551
50808	0	0	0	0	8966	57039	0	8966	1914	7052
51612	0	0	0	0	8162	57259	0	8162	1878	6284
51513	0	0	0	0	8261	57336	0	8261	1855	6406
51442	0	0	0	0	8332	57304	0	8332	1857	6475
50885	0	0	0	0	8889	57373	0	8889	1777	7112
51567	0	0	0	0	8207	57316	0	8207	1821	6386
51197	0	0	0	0	8577	57133	0	8577	1889	6688
52196	0	0	0	0	7578	57033	0	7578	1940	5638
51069	0	0	0	0	8705	57205	0	8705	1774	6931
51541	0	0	0	0	8233	57338	0	8233	1840	6393
51566	0	0	0	0	8208	57364	0	8208	1797	6411
51835	0	0	0	0	7939	57090	0	7939	1919	6020
51467	0	0	0	0	8307	57246	0	8307	1883	6424
51023	0	0	0	0	8751	57115	0	8751	1838	6913
51830	0	0	0	0	7944	57302	0	7944	1890	6054
51107	0	0	0	0	8667	57185	0	8667	1839	6828
51778	0	0	0	0	7996	57321	0	7996	1863	6133
52152	0	0	0	0	7622	57125	0	7622	1803	5819
51434	0	0	0	0	8340	57168	0	8340	1792	6548
51363	0	0	0	0	8411	57292	0	8411	1842	6569
51130	0	0	0	0	8644	57139	0	8644	1885	6759
51846	0	0	0	0	7928	57184	0	7928	1871	6057
51058	0	0	0	0	8716	57095	0	8716	1914	6802
51351	0	0	0	0	8423	57174	0	8423	1820	6603
51075	0	0	0	0	8699	57091	0	8699	1858	6841
51532	0	0	0	0	8242	57215	0	8242	1810	6432
51559	0	0	0	0	8215	57115	0	8215	1795	6420
51846	0	0	0	0	7928	57023	0	7928	1813	6115
51482	0	0	0	0	8292	57074	0	8292	1799	6493
50976	0	0	0	0	8798	57332	0	8798	1836	6962
51781	0	0	0	0	7993	57274	0	7993	1786	6207
51151	0	0	0	0	8623	57184	0	8623	1826	6797
51313	0	0	0	0	8461	57166	0	8461	1856	6605
51770	0	0	0	0	8004	57286	0	8004	1863	6141
51423	0	0	0	0	8351	57148	0	8351	1897	6454
51702	0	0	0	0	8072	57137	0	8072	1893	6179
51391	0	0	0	0	8383	57257	0	8383	1867	6516
51803	0	0	0	0	7971	57189	0	7971	1800	6171
51371	0	0	0	0	8403	57105	0	8403	1832	6571
51203	0	0	0	0	8571	57213	0	8571	1814	6757
51200	0	0	0	0	8574	57284	0	8574	1888	6686
51172	0	0	0	0	8602	57102	0	8602	1867	6735
51038	0	0	0	0	8736	57294	0	8736	1877	6859
51419	0	0	0	0	8355	57122	0	8355	1864	6491
51494	0	0	0	0	8280	57308	0	8280	1805	6475
51115	0	0	0	0	8659	57286	0	8659	1923	6736
51350	0	0	0	0	8424	57123	0	8424	1831	6593
51489	0	0	0	0	8285	57132	0	8285	1852	6433
51469	0	0	0	0	8305	57156	0	8305	1782	6523
51270	0	0	0	0	8504	57083	0	8504	1818	6686
51358	0	0	0	0	8416	57196	0	8416	1842	6574
51752	0	0	0	0	8022	57288	0	8022	1920	6102
52088	0	0	0	0	7686	57146	0	7686	1840	5846
50967	0	0	0	0	8807	57115	0	8807	1860	6947
51832	0	0	0	0	7942	57111	0	7942	1832	6110
50585	0	0	0	0	9189	57279	0	9189	1845	7344
51383	0	0	0	0	8391	57306	0	8391	1836	6555
51726	0	0	0	0	8048	57288	0	8048	1830	6218
51493	0	0	0	0	8281	57368	0	8281	1767	6514
51442	0	0	0	0	8332	57256	0	8332	1874	6458
51204	0	0	0	0	8570	57354	0	8570	1836	6734
51811	0	0	0	0	7963	57459	0	7963	1759	6204
51353	0	0	0	0	8421	57283	0	8421	1885	6536
51067	0	0	0	0	8707	57210	0	8707	1793	6914
51638	0	0	0	0	8136	57262	0	8136	1791	6345
51564	0	0	0	0	8210	57150	0	8210	1811	6399
51415	0	0	0	0	8359	57373	0	8359	1823	6536
51580	0	0	0	0	8194	57275	0	8194	1824	6370
51600	0	0	0	0	8174	57390	0	8174	1907	6267
51194	0	0	0	0	8580	57046	0	8580	1875	6705
52036	0	0	0	0	7738	57302	0	7738	1754	5984
50881	0	0	0	0	8893	57300	0	8893	1896	6997
51081	0	0	0	0	8693	57056	0	8693	1956	6737
52213	0	0	0	0	7561	57163	0	7561	1865	5696
51548	0	0	0	0	8226	57323	0	8226	1819	6407
51478	0	0	0	0	8296	57322	0	8296	1868	6428
51436	0	0	0	0	8338	57190	0	8338	1822	6516
51333	0	0	0	0	8441	57211	0	8441	1866	6575
51362	0	0	0	0	8412	57239	0	8412	1889	6523
51554	0	0	0	0	8220	57162	0	8220	1837	6383
51380	0	0	0	0	8394	57324	0	8394	1858	6536
51140	0	0	0	0	8634	57205	0	8634	1918	6716
50871	0	0	0	0	8903	57180	0	8903	1943	6960
50982	0	0	0	0	8792	57210	0	8792	1930	6862
51182	0	0	0	0	8592	57199	0	8592	1905	6687
51939	0	0	0	0	7835	57406	0	7835	1758	6077
51334	0	0	0	0	8440	57277	0	8440	1913	6527
51488	0	0	0	0	8286	57199	0	8286	1802	6484
50616	0	0	0	0	9158	57101	0	9158	1826	7332
51629	0	0	0	0	8145	57341	0	8145	1851	6294
51265	0	0	0	0	8509	57413	0	8509	1800	6709
