1373571	252262	1121309
1424197	235192	1189005
1516241	238761	1277480
1559498	231685	1327813
1526721	224324	1302397
1407150	238787	1168363
1522435	241578	1280857
1354581	243660	1110921
1433173	228020	1205153
1394744	236472	1158272
1462359	230355	1232004
1508803	236173	1272630
1522553	214088	1308465
1517848	240101	1277747
1401568	240357	1161211
1423202	226757	1196445
1361170	231447	1129723
1535377	221758	1313619
1431290	224207	1207083
1526833	241114	1285719
1434620	239999	1194621
1493555	253492	1240063
1544569	239885	1304684
1426513	230736	1195777
1449621	231442	1218179
1454384	234722	1219662
1384372	240491	1143881
1527962	233704	1294258
1518132	222477	1295655
1427748	231197	1196551
1503550	237492	1266058
1470421	237459	1232962
1412680	242730	1169950
1472187	230268	1241919
1476299	228415	1247884
1477376	233788	1243588
1532317	223295	1309022
1379791	239657	1140134
1439914	234363	1205551
1408036	218283	1189753
1595346	238109	1357237
1492082	225830	1266252
1489008	236299	1252709
1432449	242544	1189905
1499338	227632	1271706
1522200	245902	1276298
1585825	233970	1351855
1505164	228477	1276687
1441471	243852	1197619
1502117	238158	1263959
1478742	237477	1241265
1515990	225301	1290689
1454497	240737	1213760
1349562	242745	1106817
1469001	239062	1229939
1437935	239514	1198421
1478974	226816	1252158
1512611	239976	1272635
1503057	242890	1260167
1579375	230584	1348791
1545644	245080	1300564
1443544	231757	1211787
1482152	231681	1250471
1369546	233886	1135660
1497135	238000	1259135
1525169	224378	1300791
1339409	224170	1115239
1429696	232465	1197231
1535213	247088	1288125
1447984	248487	1199497
1397731	238595	1159136
1455738	234113	1221625
1590808	242287	1348521
1546728	243786	1302942
1392454	231232	1161222
1481756	235004	1246752
1461085	236246	1224839
1399691	228972	1170719
1510592	237463	1273129
1550946	248789	1302157
1467492	249849	1217643
1417283	229474	1187809
1486620	231153	1255467
1327961	224154	1103807
1457473	235539	1221934
1504177	238026	1266151
1477293	242638	1234655
1523763	232620	1291143
1467255	217786	1249469
1471071	249579	1221492
1508003	241090	1266913
1548104	234283	1313821
1361114	217337	1143777
1398977	236948	1162029
1402209	234368	1167841
1498538	227371	1271167
1380869	219997	1160872
1392664	223643	1169021
1486341	251038	1235303
1493021	227077	1265944
1456103	217814	1238289
1441623	220601	1221022
1451222	241604	1209618
1439656	232848	1206808
1516727	247119	1269608
1461143	237432	1223711
1370388	228343	1142045
1411197	246898	1164299
1424387	249051	1175336
1562722	248461	1314261
1456404	239074	1217330
1424920	231794	1193126
1502863	235716	1267147
1438969	230318	1208651
1509507	241753	1267754
1505182	239354	1265828
1476272	224843	1251429
1465494	240641	1224853
1454998	241695	1213303
1485107	258742	1226365
1515869	241079	1274790
1464068	231626	1232442
1498427	231287	1267140
1497485	223196	1274289
1391683	240401	1151282
1594685	244610	1350075
1431539	217872	1213667
1522277	227140	1295137
1458394	228016	1230378
1292472	218053	1074419
1457227	233470	1223757
1478860	241244	1237616
1309319	238175	1071144
1549433	240777	1308656
1530666	263105	1267561
1393341	232287	1161054
1383529	235613	1147916
1459693	227518	1232175
1439363	231344	1208019
1533712	231799	1301913
1535425	244993	1290432
1484325	244217	1240108
1439596	245589	1194007
1416613	242911	1173702
1531050	239129	1291921
1486845	240082	1246763
1365691	237227	1128464
1441583	242033	1199550
1311888	217034	1094854
1452238	218477	1233761
1420900	241114	1179786
1458159	235448	1222711
1470318	256913	1213405
1464991	232060	1232931
1475691	260804	1214887
1495458	240457	1255001
1391228	228221	1163007
1545548	232636	1312912
1448137	241320	1206817
1472656	239864	1232792
1532713	230819	1301894
1525819	236935	1288884
1471708	243363	1228345
1436450	242556	1193894
1468848	232920	1235928
1543160	235263	1307897
1470366	236834	1233532
1458034	226178	1231856
1566656	252548	1314108
1441323	242708	1198615
1490572	238071	1252501
1429840	228687	1201153
1547740	237310	1310430
1396271	244988	1151283
1449463	233540	1215923
1512072	238629	1273443
1407742	221460	1186282
1416818	245406	1171412
1438926	248997	1189929
1521576	224687	1296889
1532688	233066	1299622
1480675	233473	1247202
1355232	231993	1123239
1578702	234880	1343822
1326768	218659	1108109
1487740	242297	1245443
1546004	248373	1297631
1409472	228694	1180778
1388477	234949	1153528
1506466	233159	1273307
1447106	225984	1221122
1475977	252421	1223556
1400383	230868	1169515
1510966	242219	1268747
1465500	231381	1234119
1444613	235268	1209345
1475862	241449	1234413
1427942	236185	1191757
1424991	234250	1190741
1447909	235840	1212069
1438986	231850	1207136
1380816	240346	1140470
1399754	247635	1152119
1440880	234637	1206243
1410040	244529	1165511
1497300	236910	1260390
1433820	233366	1200454
1617425	234899	1382526
1468644	224649	1243995
1435503	226128	1209375
1451766	241431	1210335
1458282	235161	1223121
1534600	236157	1298443
1504912	239348	1265564
1521823	230049	1291774
1393143	237803	1155340
1482033	246502	1235531
1382517	226592	1155925
1491948	245067	1246881
1472005	253743	1218262
1467929	229219	1238710
1458256	236081	1222175
1450552	246257	1204295
1416286	236509	1179777
1537328	241424	1295904
1576798	235169	1341629
1539432	236453	1302979
1530207	232627	1297580
1413767	230959	1182808
1575109	229547	1345562
1383920	237871	1146049
1533511	234241	1299270
1492005	226877	1265128
1430833	235134	1195699
1458940	237119	1221821
1390594	238135	1152459
1388260	252490	1135770
1485386	210469	1274917
1530779	240827	1289952
1336033	235924	1100109
1504427	224093	1280334
1425425	245307	1180118
1394317	233667	1160650
1528911	234524	1294387
1354722	226359	1128363
1378961	236809	1142152
1414903	219034	1195869
1514364	239882	1274482
1379756	237678	1142078
1385968	226118	1159850
1547060	224443	1322617
1494422	226944	1267478
1367810	239420	1128390
1466268	232232	1234036
1484633	261283	1223350
1558349	236268	1322081
1532872	230593	1302279
1440183	238151	1202032
1370876	236587	1134289
1463582	239147	1224435
1391353	223025	1168328
1478175	250896	1227279
1439391	239609	1199782
1517979	232015	1285964
1450654	248317	1202337
1392211	221316	1170895
1403653	221487	1182166
1491803	228383	1263420
1494602	224219	1270383
1537099	232508	1304591
1477698	231141	1246557
1535487	239009	1296478
1413852	260472	1153380
1371939	236324	1135615
1454568	236150	1218418
1636051	251151	1384900
1403465	232115	1171350
1459216	233635	1225581
1507875	251062	1256813
1434836	255424	1179412
1369560	238172	1131388
1450518	225238	1225280
1460644	239525	1221119
1434505	231409	1203096
1474416	224446	1249970
1494354	254340	1240014
1375115	222944	1152171
1440745	226821	1213924
1531351	233150	1298201
1498145	220942	1277203
1406352	233172	1173180
1413039	232713	1180326
1470887	224842	1246045
1581893	223590	1358303
1425659	238910	1186749
1457648	223366	1234282
1529605	229943	1299662
1407155	243666	1163489
1394183	243571	1150612
1443973	231281	1212692
1495275	255262	1240013
1524427	248543	1275884
1457840	236887	1220953
1478767	245418	1233349
1301903	235512	1066391
1465429	229562	1235867
1472524	251017	1221507
1521560	231396	1290164
1450055	231564	1218491
1367056	233247	1133809
1437442	245458	1191984
1497344	240570	1256774
1331646	232468	1099178
1437957	240665	1197292
1499768	253305	1246463
1546174	221532	1324642
1518809	221551	1297258
1486886	231151	1255735
1607503	239690	1367813
1442864	236180	1206684
1592190	232476	1359714
1278064	217287	1060777
1309036	247866	1061170
1453445	229927	1223518
1510999	232565	1278434
1475905	233222	1242683
1445396	233746	1211650
1461852	238378	1223474
1530139	221877	1308262
1346609	255418	1091191
1457062	234019	1223043
1498690	229650	1269040
1480104	227978	1252126
1549367	240716	1308651
1547343	251048	1296295
1458289	228241	1230048
1488465	223529	1264936
1452040	248316	1203724
1515760	221309	1294451
1477934	229975	1247959
1519488	227371	1292117
1413867	234947	1178920
1541036	232672	1308364
1472932	246625	1226307
1450676	247616	1203060
1632013	232074	1399939
1438560	229576	1208984
1396883	224390	1172493
1494291	240802	1253489
1617732	241798	1375934
1519341	229816	1289525
1505677	246835	1258842
1494952	224919	1270033
1471031	245660	1225371
1527664	221135	1306529
1428810	220498	1208312
1502595	255323	1247272
1526931	232062	1294869
1458775	235802	1222973
1509377	232536	1276841
1523583	237020	1286563
1514716	251347	1263369
1545512	234224	1311288
1467346	248710	1218636
1541370	220765	1320605
1578453	214327	1364126
1576308	240513	1335795
1401404	236305	1165099
1574005	247496	1326509
