1679920	252	1679668
1655389	737	1654652
1706942	535	1706407
1644562	606	1643956
1690325	745	1689580
1648214	577	1647637
1623057	75	1622982
1722326	570	1721756
1627678	680	1626998
1533881	118	1533763
1762538	653	1761885
1693225	91	1693134
1674869	563	1674306
1738297	262	1738035
1687013	403	1686610
1700288	671	1699617
1575054	110	1574944
1715206	348	1714858
1699057	51	1699006
1655651	134	1655517
1726446	739	1725707
1565221	74	1565147
1574776	401	1574375
1599395	425	1598970
1615780	810	1614970
1721257	779	1720478
1692537	343	1692194
1635071	274	1634797
1659868	311	1659557
1613852	171	1613681
1713175	606	1712569
1642848	372	1642476
1594749	118	1594631
1589337	258	1589079
1684101	373	1683728
1727686	524	1727162
1677221	237	1676984
1714775	74	1714701
1731522	654	1730868
1761332	614	1760718
1695118	102	1695016
1606030	276	1605754
1656636	337	1656299
1751303	315	1750988
1523505	111	1523394
1700285	499	1699786
1617217	198	1617019
1724779	563	1724216
1687261	295	1686966
1635073	563	1634510
1651903	106	1651797
1749540	582	1748958
1645945	147	1645798
1621477	396	1621081
1676585	310	1676275
1682826	186	1682640
1699544	1575	1697969
1654434	510	1653924
1605887	203	1605684
1608323	60	1608263
1676184	109	1676075
1584392	298	1584094
1574831	60	1574771
1724683	234	1724449
1680152	536	1679616
1691712	214	1691498
1716319	362	1715957
1684277	123	1684154
1648262	177	1648085
1691955	473	1691482
1590088	120	1589968
1683959	171	1683788
1685268	164	1685104
1639818	276	1639542
1615884	327	1615557
1695194	359	1694835
1700257	398	1699859
1649951	496	1649455
1686968	810	1686158
1659701	329	1659372
1804379	535	1803844
1701433	167	1701266
1606770	680	1606090
1621302	606	1620696
1685801	129	1685672
1545626	194	1545432
1756070	352	1755718
1595913	227	1595686
1691388	245	1691143
1700126	565	1699561
1611127	67	1611060
1649844	384	1649460
1669853	965	1668888
1694372	510	1693862
1547982	94	1547888
1681843	606	1681237
1706303	348	1705955
76	60	16
1698298	315	1697983
1712101	430	1711671
1590164	50	1590114
1613346	120	1613226
1646234	73	1646161
1736965	779	1736186
1679737	368	1679369
1700058	650	1699408
1615571	478	1615093
1549468	154	1549314
1610313	4	1610309
1713022	828	1712194
1728029	544	1727485
1747607	535	1747072
1633034	110	1632924
1658523	518	1658005
1774037	202	1773835
1725884	362	1725522
1674109	164	1673945
1753538	417	1753121
1733875	1228	1732647
1673403	73	1673330
1730572	49	1730523
1612562	69	1612493
1653098	485	1652613
1675835	259	1675576
1583783	343	1583440
1666484	274	1666210
1729931	524	1729407
1720416	272	1720144
1573099	75	1573024
1670595	136	1670459
1645897	1070	1644827
1704776	1210	1703566
1667897	50	1667847
1625443	178	1625265
1538786	194	1538592
1676546	75	1676471
1645320	909	1644411
1571577	425	1571152
1630475	435	1630040
1740634	616	1740018
1687027	458	1686569
1635102	134	1634968
1610019	366	1609653
1737239	87	1737152
1701143	366	1700777
1706034	434	1705600
1704836	434	1704402
1638224	295	1637929
1655413	51	1655362
1645485	405	1645080
1621813	49	1621764
1710459	1210	1709249
1644459	517	1643942
1717431	315	1717116
1602489	74	1602415
