1382896	239786	1143110
1483455	238840	1244615
1368147	238994	1129153
1333681	242239	1091442
1401209	246124	1155085
1413184	233374	1179810
1393983	234287	1159696
1387598	238210	1149388
1303468	227779	1075689
1384485	249096	1135389
1374892	244779	1130113
1401609	237972	1163637
1431167	228674	1202493
1357646	236068	1121578
1420611	248417	1172194
1379741	231486	1148255
1374174	240710	1133464
1331101	225076	1106025
1433133	245114	1188019
1413293	248633	1164660
1373635	227247	1146388
1423698	234171	1189527
1379337	235642	1143695
1353549	226939	1126610
1434125	236107	1198018
1356616	221006	1135610
1395048	242467	1152581
1414210	246608	1167602
1309763	229116	1080647
1396987	237002	1159985
1322684	234093	1088591
1380933	228402	1152531
1420092	254537	1165555
1421994	232546	1189448
1404109	245905	1158204
1292426	228067	1064359
1295822	237122	1058700
1409205	245904	1163301
1341697	236095	1105602
1342198	232710	1109488
1419188	239743	1179445
1351920	233252	1118668
1384476	238590	1145886
1379113	249508	1129605
1471613	241307	1230306
1376796	246478	1130318
1309501	237528	1071973
1421704	236820	1184884
1419561	237540	1182021
1372866	225984	1146882
1370025	226486	1143539
1381567	239846	1141721
1328790	229948	1098842
1391189	236598	1154591
1341396	240220	1101176
1416551	233492	1183059
1418854	239118	1179736
1348120	246511	1101609
1379082	225820	1153262
1401649	244003	1157646
1395575	253583	1141992
1333051	229816	1103235
1292797	223470	1069327
1418864	244058	1174806
1359727	240705	1119022
1340577	242289	1098288
1442906	237758	1205148
1462776	237825	1224951
1452994	236628	1216366
1444833	246534	1198299
1424250	228720	1195530
1338178	239452	1098726
1403393	237782	1165611
1391334	226913	1164421
1315636	238827	1076809
1294442	237403	1057039
1382380	239191	1143189
1359250	246020	1113230
1413665	225721	1187944
1422163	244549	1177614
1276130	238796	1037334
1346007	228506	1117501
1359231	245481	1113750
1330002	237579	1092423
1397665	233227	1164438
1396774	226724	1170050
1392626	239090	1153536
1350400	222722	1127678
1412172	239484	1172688
1351428	236600	1114828
1378538	230241	1148297
1441918	229700	1212218
1360793	227990	1132803
1328288	240060	1088228
1371878	237949	1133929
1453453	263059	1190394
1314471	234254	1080217
1440614	232026	1208588
1356457	241115	1115342
1448596	235398	1213198
1357121	241728	1115393
1390178	222102	1168076
1396112	249434	1146678
1385592	238564	1147028
1357307	238883	1118424
1425456	248639	1176817
1411880	223600	1188280
1414057	221261	1192796
1431248	229590	1201658
1380217	227535	1152682
1320031	234229	1085802
1374140	229842	1144298
1424804	242571	1182233
1415029	257963	1157066
1398045	238031	1160014
1385601	234642	1150959
1436998	243298	1193700
1425604	234730	1190874
1362706	230215	1132491
1429761	244576	1185185
1438937	255809	1183128
1359203	233011	1126192
1386495	227108	1159387
1363124	237639	1125485
1408331	235495	1172836
1384134	237406	1146728
1398578	250636	1147942
1343552	222340	1121212
1319463	226573	1092890
1421287	229007	1192280
1383799	224791	1159008
1335092	235850	1099242
1298412	238872	1059540
1358013	226568	1131445
1426799	222493	1204306
1391066	242998	1148068
1340029	224696	1115333
1399130	230270	1168860
1342993	244992	1098001
1310242	243355	1066887
1338335	220207	1118128
1435365	256913	1178452
1396892	248667	1148225
1414928	236540	1178388
1414806	245553	1169253
1330820	240061	1090759
1405959	228697	1177262
1409867	251113	1158754
1382565	232115	1150450
1340887	233226	1107661
1370295	235474	1134821
1371395	247260	1124135
1394068	242424	1151644
1376341	233977	1142364
1467250	242733	1224517
1403727	251538	1152189
1446240	223189	1223051
1300960	220583	1080377
1430436	235153	1195283
1391431	241578	1149853
1357738	236691	1121047
1405609	229106	1176503
1347164	216110	1131054
1365591	248038	1117553
1360740	230761	1129979
1352856	229271	1123585
1291159	232523	1058636
1427817	235665	1192152
1365207	236333	1128874
1351936	222305	1129631
1407898	255124	1152774
1386948	235294	1151654
1436869	226181	1210688
1327337	229178	1098159
1390621	237501	1153120
1325165	250060	1075105
1403087	225112	1177975
1303060	225660	1077400
1337129	244104	1093025
1389055	222230	1166825
1373567	232124	1141443
1424983	228349	1196634
1363811	232319	1131492
1296108	233063	1063045
1441292	253481	1187811
1329997	248184	1081813
1373650	230721	1142929
1323659	229804	1093855
1410843	223960	1186883
1408256	241750	1166506
1391859	246197	1145662
1370255	231150	1139105
1387841	246778	1141063
1315823	222748	1093075
1416317	248148	1168169
1415044	221712	1193332
1379961	224806	1155155
1342580	256181	1086399
1378155	234960	1143195
1330551	242628	1087923
1330638	233549	1097089
1378484	236762	1141722
1425895	246968	1178927
1424984	233024	1191960
1396561	249238	1147323
1402380	221824	1180556
1326111	211107	1115004
1407044	243291	1163753
1335336	235611	1099725
1328140	247118	1081022
