7472963	7472963	0
7472565	7472565	0
7472815	7472815	0
7472434	7472434	0
7473101	7473101	0
7473073	7473073	0
7473118	7473118	0
7473195	7473195	0
7472716	7472716	0
7471880	7471880	0
7472486	7472486	0
7472904	7472904	0
7472796	7472796	0
7472829	7472829	0
7472809	7472809	0
7472886	7472886	0
7472533	7472533	0
7472731	7472731	0
7473123	7473123	0
7472637	7472637	0
7472947	7472947	0
7472699	7472699	0
7471549	7471549	0
7472752	7472752	0
7472879	7472879	0
7473075	7473075	0
7472735	7472735	0
7472252	7472252	0
7471545	7471545	0
7471653	7471653	0
7472920	7472920	0
7471898	7471898	0
7473248	7473248	0
7472560	7472560	0
7471442	7471442	0
7472802	7472802	0
7472799	7472799	0
7471499	7471499	0
7472602	7472602	0
7472777	7472777	0
7472840	7472840	0
7472757	7472757	0
7473034	7473034	0
7472891	7472891	0
7471428	7471428	0
7471701	7471701	0
7472450	7472450	0
7473029	7473029	0
7471507	7471507	0
7471519	7471519	0
7472464	7472464	0
7473027	7473027	0
7472771	7472771	0
7473158	7473158	0
7471720	7471720	0
7473225	7473225	0
7472665	7472665	0
7471398	7471398	0
7471775	7471775	0
7472046	7472046	0
7472778	7472778	0
7471542	7471542	0
7472638	7472638	0
7473021	7473021	0
7472947	7472947	0
7471521	7471521	0
7472556	7472556	0
7472875	7472875	0
7472741	7472741	0
7471203	7471203	0
7472968	7472968	0
7472937	7472937	0
7472900	7472900	0
7472671	7472671	0
7471861	7471861	0
7472562	7472562	0
7472973	7472973	0
7472950	7472950	0
7472887	7472887	0
7471834	7471834	0
7472575	7472575	0
7472643	7472643	0
7472746	7472746	0
7472844	7472844	0
7472533	7472533	0
7473119	7473119	0
7472422	7472422	0
7472596	7472596	0
7471575	7471575	0
7472876	7472876	0
7472398	7472398	0
7472964	7472964	0
7472926	7472926	0
7472807	7472807	0
7473198	7473198	0
7473121	7473121	0
7473164	7473164	0
7471429	7471429	0
7472996	7472996	0
7473040	7473040	0
7471029	7471029	0
7472918	7472918	0
7472991	7472991	0
7472946	7472946	0
7472270	7472270	0
7472565	7472565	0
7472916	7472916	0
7471096	7471096	0
7472861	7472861	0
7472710	7472710	0
7472341	7472341	0
7472549	7472549	0
7471632	7471632	0
7473004	7473004	0
7472015	7472015	0
7472998	7472998	0
7473019	7473019	0
7472909	7472909	0
7472824	7472824	0
7472650	7472650	0
7472944	7472944	0
7472411	7472411	0
7472890	7472890	0
7472788	7472788	0
7472671	7472671	0
7471646	7471646	0
7471245	7471245	0
7471653	7471653	0
7471780	7471780	0
7471886	7471886	0
7471759	7471759	0
7472941	7472941	0
7472956	7472956	0
7472654	7472654	0
7472894	7472894	0
7472834	7472834	0
7472684	7472684	0
7472537	7472537	0
7472771	7472771	0
7472612	7472612	0
7472378	7472378	0
7471393	7471393	0
7471500	7471500	0
7472598	7472598	0
7471443	7471443	0
7472956	7472956	0
7472481	7472481	0
7471857	7471857	0
7472806	7472806	0
7472811	7472811	0
7471122	7471122	0
7472815	7472815	0
7473205	7473205	0
7471647	7471647	0
7473096	7473096	0
7472809	7472809	0
7471592	7471592	0
7477131	7477131	0
7472072	7472072	0
7472683	7472683	0
7472755	7472755	0
7472737	7472737	0
7472887	7472887	0
7472717	7472717	0
7472579	7472579	0
7472054	7472054	0
7472200	7472200	0
7472729	7472729	0
7472931	7472931	0
7472752	7472752	0
7471515	7471515	0
7472550	7472550	0
7472685	7472685	0
7472618	7472618	0
7472725	7472725	0
7473127	7473127	0
7472937	7472937	0
7472806	7472806	0
7473005	7473005	0
7471462	7471462	0
7472772	7472772	0
7471900	7471900	0
7473089	7473089	0
7471975	7471975	0
7471617	7471617	0
7473127	7473127	0
7472112	7472112	0
7472708	7472708	0
7472980	7472980	0
7472872	7472872	0
7472444	7472444	0
7472465	7472465	0
7472906	7472906	0
7472796	7472796	0
7472756	7472756	0
7472918	7472918	0
7471963	7471963	0
7472787	7472787	0
7471956	7471956	0
7472748	7472748	0
7472809	7472809	0
7472699	7472699	0
7471892	7471892	0
7472366	7472366	0
7473044	7473044	0
7472948	7472948	0
7472622	7472622	0
7472718	7472718	0
7471548	7471548	0
7472932	7472932	0
7472456	7472456	0
7471345	7471345	0
7472733	7472733	0
7472753	7472753	0
7472614	7472614	0
7472831	7472831	0
7472935	7472935	0
7473024	7473024	0
7471281	7471281	0
7472454	7472454	0
7473014	7473014	0
7471270	7471270	0
7472719	7472719	0
7472532	7472532	0
7471494	7471494	0
7471465	7471465	0
7472369	7472369	0
7472649	7472649	0
7471486	7471486	0
7473064	7473064	0
7472699	7472699	0
7472278	7472278	0
7472737	7472737	0
7472958	7472958	0
7471678	7471678	0
7472784	7472784	0
7471373	7471373	0
7472649	7472649	0
7473186	7473186	0
7472480	7472480	0
7472763	7472763	0
7472791	7472791	0
7471907	7471907	0
7471802	7471802	0
7473077	7473077	0
7472881	7472881	0
7472738	7472738	0
7472662	7472662	0
7471681	7471681	0
7473230	7473230	0
7473046	7473046	0
7472910	7472910	0
7472511	7472511	0
7472524	7472524	0
7472282	7472282	0
7472617	7472617	0
7472921	7472921	0
7472627	7472627	0
7472005	7472005	0
7473159	7473159	0
7472704	7472704	0
7472435	7472435	0
7471532	7471532	0
7472786	7472786	0
7472603	7472603	0
7472766	7472766	0
7472550	7472550	0
7472928	7472928	0
7472788	7472788	0
7471627	7471627	0
7472856	7472856	0
7471777	7471777	0
7472911	7472911	0
7471509	7471509	0
7472748	7472748	0
7472633	7472633	0
7472553	7472553	0
7472910	7472910	0
7471675	7471675	0
7471253	7471253	0
7472887	7472887	0
7471742	7471742	0
7472883	7472883	0
7472613	7472613	0
7472571	7472571	0
7472478	7472478	0
7472929	7472929	0
7473178	7473178	0
7473089	7473089	0
7471975	7471975	0
7472613	7472613	0
7472764	7472764	0
7471843	7471843	0
7473062	7473062	0
7471358	7471358	0
7472610	7472610	0
7472572	7472572	0
7472745	7472745	0
7472539	7472539	0
7471799	7471799	0
7472584	7472584	0
7472783	7472783	0
7472530	7472530	0
7472930	7472930	0
7473147	7473147	0
7472435	7472435	0
7471720	7471720	0
7471925	7471925	0
7472544	7472544	0
7472732	7472732	0
7472929	7472929	0
7472884	7472884	0
7473063	7473063	0
7473010	7473010	0
7472985	7472985	0
7472080	7472080	0
7472925	7472925	0
7472633	7472633	0
7472773	7472773	0
7472993	7472993	0
7473070	7473070	0
7472393	7472393	0
7472432	7472432	0
7472886	7472886	0
7472736	7472736	0
7472860	7472860	0
7472622	7472622	0
7471530	7471530	0
7472773	7472773	0
7472557	7472557	0
7471740	7471740	0
7473137	7473137	0
7469048	7469048	0
7472571	7472571	0
7473165	7473165	0
7471743	7471743	0
7473069	7473069	0
7472653	7472653	0
7471848	7471848	0
7472514	7472514	0
7471697	7471697	0
7472696	7472696	0
7472988	7472988	0
7472892	7472892	0
7472802	7472802	0
7471697	7471697	0
7472786	7472786	0
7472723	7472723	0
7472563	7472563	0
7472935	7472935	0
7472578	7472578	0
7472893	7472893	0
7472878	7472878	0
7472428	7472428	0
7471802	7471802	0
7472711	7472711	0
7472621	7472621	0
7471436	7471436	0
7472970	7472970	0
7472479	7472479	0
7471506	7471506	0
7472568	7472568	0
7473041	7473041	0
7471192	7471192	0
7472746	7472746	0
7472434	7472434	0
7472533	7472533	0
7472805	7472805	0
7472741	7472741	0
7472330	7472330	0
7472912	7472912	0
7473074	7473074	0
7472982	7472982	0
7471770	7471770	0
7472759	7472759	0
7472662	7472662	0
7472935	7472935	0
7472883	7472883	0
7471153	7471153	0
7472716	7472716	0
7472027	7472027	0
7471436	7471436	0
7472910	7472910	0
7473372	7473372	0
7472503	7472503	0
7472927	7472927	0
7472960	7472960	0
7472529	7472529	0
7471493	7471493	0
7472512	7472512	0
7472594	7472594	0
7472610	7472610	0
7472642	7472642	0
