463654	693	462961
469566	141	469425
233430	390	233040
461830	319	461511
554716	991	553725
209006	48	208958
301045	258	300787
488966	615	488351
455197	515	454682
306993	328	306665
406966	137	406829
466682	225	466457
524523	820	523703
536323	1229	535094
455060	288	454772
486177	131	486046
315967	99	315868
473877	572	473305
287030	43	286987
375227	141	375086
527504	442	527062
408164	204	407960
331220	55	331165
569633	991	568642
552995	459	552536
560991	566	560425
313607	194	313413
172669	404	172265
542845	779	542066
208638	324	208314
311247	1112	310135
492777	268	492509
505788	432	505356
530817	592	530225
526144	623	525521
378605	45	378560
368452	380	368072
316570	129	316441
379579	255	379324
293000	104	292896
354559	228	354331
493575	196	493379
349157	110	349047
400651	522	400129
499769	696	499073
309553	45	309508
214227	415	213812
474910	390	474520
462029	229	461800
368244	179	368065
486445	273	486172
478509	529	477980
471977	173	471804
360114	64	360050
517334	1057	516277
508514	721	507793
242941	45	242896
546705	677	546028
512944	243	512701
535914	487	535427
299513	316	299197
369718	262	369456
356851	324	356527
455118	266	454852
326637	166	326471
226873	26	226847
247189	244	246945
339770	142	339628
506381	609	505772
507495	542	506953
369217	380	368837
212757	264	212493
560363	604	559759
407253	208	407045
531316	586	530730
447062	277	446785
515536	1965	513571
559396	544	558852
332603	183	332420
522645	145	522500
499805	342	499463
473688	74	473614
475321	382	474939
513758	998	512760
321250	1224	320026
258377	387	257990
422060	591	421469
485895	146	485749
298301	58	298243
534724	927	533797
318767	214	318553
190725	610	190115
382219	378	381841
487548	356	487192
366030	67	365963
204153	221	203932
314622	425	314197
496243	197	496046
421168	262	420906
471501	1301	470200
556837	1738	555099
250152	210	249942
216162	132	216030
489572	478	489094
190326	664	189662
271846	382	271464
487704	295	487409
401389	428	400961
553942	633	553309
428738	655	428083
374642	499	374143
364983	179	364804
409384	342	409042
406850	122	406728
490842	997	489845
517593	990	516603
314188	303	313885
435814	305	435509
395221	493	394728
551010	996	550014
360990	194	360796
545248	768	544480
308199	237	307962
524537	478	524059
467080	522	466558
416806	71	416735
165511	109	165402
374667	185	374482
526634	2402	524232
510150	529	509621
246346	33	246313
438885	788	438097
404518	53	404465
324492	163	324329
355623	182	355441
520798	1041	519757
468837	623	468214
388827	206	388621
542136	1366	540770
357728	238	357490
365281	368	364913
542881	1672	541209
383080	261	382819
384573	446	384127
478219	131	478088
581075	630	580445
534402	635	533767
377382	170	377212
510472	734	509738
416335	116	416219
537205	713	536492
374253	303	373950
537660	416	537244
443509	886	442623
487414	605	486809
469677	449	469228
449561	308	449253
513762	811	512951
380145	228	379917
472345	80	472265
431601	126	431475
412412	541	411871
547212	748	546464
363596	180	363416
447556	236	447320
525096	963	524133
431765	332	431433
314914	207	314707
321494	252	321242
535265	881	534384
421308	441	420867
395770	206	395564
322115	135	321980
316842	167	316675
477068	425	476643
293413	241	293172
401246	424	400822
479581	454	479127
407965	339	407626
459589	266	459323
431939	647	431292
373033	107	372926
245996	275	245721
210563	57	210506
476131	318	475813
578217	1270	576947
574627	2182	572445
409381	132	409249
462978	351	462627
464450	316	464134
500323	517	499806
486086	265	485821
458877	247	458630
514747	139	514608
427168	479	426689
377089	250	376839
547931	1036	546895
425526	493	425033
508053	448	507605
549058	994	548064
442933	293	442640
460038	228	459810
171874	254	171620
365192	214	364978
