2499968	1827201	672767
2498438	1840707	657731
2526230	1856177	670053
2584732	1851551	733181
2558525	1848486	710039
2457549	1847877	609672
2499120	1815544	683576
2593150	1840160	752990
2639974	1878255	761719
2555783	1857293	698490
2545789	1846543	699246
2502670	1883349	619321
2462018	1821804	640214
2522834	1839216	683618
2486346	1849428	636918
2631998	1895827	736171
2537032	1874804	662228
2581978	1908056	673922
2538721	1829392	709329
2570283	1898569	671714
2574612	1848812	725800
2510426	1860522	649904
2626573	1861842	764731
2489713	1859565	630148
2478287	1826199	652088
2567982	1858416	709566
2478212	1858424	619788
2469798	1867053	602745
2560246	1821369	738877
2559239	1836657	722582
2494665	1786741	707924
2577759	1874232	703527
2562872	1854112	708760
2555584	1861044	694540
2425470	1832698	592772
2483527	1834086	649441
2437150	1822062	615088
2448276	1783931	664345
2505552	1859506	646046
2411183	1801121	610062
2465596	1847353	618243
2522850	1857962	664888
2607424	1826722	780702
2548947	1799106	749841
2480750	1827309	653441
2496868	1811299	685569
2530431	1880203	650228
2503123	1857643	645480
2560022	1836082	723940
2478190	1867121	611069
2595153	1841741	753412
2600540	1896031	704509
2535949	1845623	690326
2574038	1834588	739450
2583235	1886056	697179
2530679	1825264	705415
2568973	1837487	731486
2516164	1866227	649937
2561460	1868323	693137
2453243	1877561	575682
2542366	1848652	693714
2537237	1827135	710102
2541967	1852025	689942
2601439	1834978	766461
2530903	1843447	687456
2554536	1851996	702540
2517521	1835022	682499
2404351	1813752	590599
2535740	1838945	696795
2538700	1845670	693030
2534804	1834331	700473
2585540	1856046	729494
2496785	1821663	675122
2591613	1874823	716790
2529187	1863691	665496
2503228	1828907	674321
2527883	1832023	695860
2537999	1830193	707806
2397358	1863511	533847
2562396	1838014	724382
2572484	1852690	719794
2569587	1857204	712383
2515198	1836753	678445
2492002	1828695	663307
2428130	1826048	602082
2423632	1858920	564712
2561998	1847340	714658
2664224	1836202	828022
2650218	1861796	788422
2563458	1867614	695844
2554878	1872171	682707
2542885	1814799	728086
2430444	1820353	610091
2523936	1847178	676758
2532529	1825190	707339
2420818	1819890	600928
2644430	1824182	820248
2554585	1854809	699776
2551749	1854675	697074
2459951	1806690	653261
2372913	1828443	544470
2540881	1806214	734667
2496466	1852709	643757
2601898	1871344	730554
2554336	1877596	676740
2553076	1904164	648912
2523944	1821948	701996
2489635	1807800	681835
2600090	1831608	768482
2495600	1871264	624336
2464643	1810120	654523
2517587	1816512	701075
2578622	1844219	734403
2525591	1814217	711374
2510202	1863694	646508
2606539	1844890	761649
2506911	1867788	639123
2549281	1843301	705980
2605849	1857775	748074
2432421	1835894	596527
2471436	1798267	673169
2579453	1885383	694070
2621075	1874465	746610
2606306	1862736	743570
2549635	1851780	697855
2503627	1807791	695836
2535420	1795058	740362
2520990	1805219	715771
2460512	1841757	618755
2587887	1856278	731609
2511835	1812511	699324
2506869	1852252	654617
2566669	1843336	723333
2493899	1848078	645821
2542321	1849716	692605
2500198	1843557	656641
2507142	1844416	662726
2541101	1849906	691195
2463982	1859414	604568
2485031	1831632	653399
2552381	1875086	677295
2578448	1841588	736860
2621595	1873146	748449
2648144	1868219	779925
2583328	1823702	759626
2553692	1833309	720383
2502058	1876717	625341
2624862	1871981	752881
2477168	1854643	622525
2614231	1844567	769664
2505533	1858136	647397
2499005	1810100	688905
2597484	1861422	736062
2456370	1830167	626203
2573690	1887877	685813
2524557	1839948	684609
2563990	1857487	706503
2642169	1888758	753411
2449567	1866169	583398
2474330	1823428	650902
2541650	1845665	695985
2412063	1802096	609967
2455617	1845274	610343
2540938	1857167	683771
2593142	1849462	743680
2525000	1814308	710692
2548664	1874325	674339
2627654	1859482	768172
2468233	1843876	624357
2506727	1776387	730340
2604218	1877624	726594
2389290	1816283	573007
2565657	1852782	712875
2595443	1883608	711835
2497429	1850172	647257
2609771	1841575	768196
2459248	1834719	624529
2509189	1821773	687416
2439146	1831292	607854
2479998	1821906	658092
2587680	1882397	705283
2539097	1906685	632412
2534018	1823499	710519
2513559	1830506	683053
2456863	1814076	642787
2476130	1853737	622393
2565623	1879707	685916
2557511	1813950	743561
2517508	1866658	650850
2532457	1855151	677306
2527137	1835607	691530
2575240	1865040	710200
2526969	1866208	660761
2539129	1835022	704107
2555381	1828982	726399
2483313	1830662	652651
2427673	1804892	622781
2508717	1852484	656233
2518573	1846476	672097
2655509	1849483	806026
2565924	1881540	684384
2501624	1825639	675985
2565967	1826602	739365
2531255	1863315	667940
2559661	1856720	702941
2581172	1859028	722144
2448366	1863575	584791
2438370	1845125	593245
2449941	1799602	650339
2544919	1859895	685024
2555658	1847213	708445
2478371	1824013	654358
2534900	1853933	680967
2539046	1850298	688748
2526729	1860116	666613
2517812	1827471	690341
2685880	1885039	800841
2492324	1834959	657365
2500897	1832939	667958
2522672	1817993	704679
2558837	1862092	696745
2563318	1848465	714853
2452423	1795267	657156
2600365	1863973	736392
2546518	1868090	678428
2487354	1863286	624068
2506842	1864049	642793
2573579	1827922	745657
2544092	1858416	685676
2543193	1804953	738240
2648737	1887687	761050
2644377	1857384	786993
