1708814	213263	1495551
1680731	214984	1465747
1784131	229433	1554698
1720968	212778	1508190
1704061	214281	1489780
1802118	222215	1579903
1830799	216258	1614541
1744131	215481	1528650
1781104	227743	1553361
1815533	205832	1609701
1799360	216602	1582758
1816718	224132	1592586
1766043	222626	1543417
1762161	215934	1546227
1682221	226432	1455789
1733327	206044	1527283
1742862	208372	1534490
1783404	229464	1553940
1763529	215074	1548455
1720631	219938	1500693
1788912	214878	1574034
1798173	206551	1591622
1766713	218662	1548051
1762938	227051	1535887
1744155	207476	1536679
1768062	213803	1554259
1815866	226030	1589836
1780277	220828	1559449
1775587	215172	1560415
1761743	215102	1546641
1774138	228893	1545245
1764304	224495	1539809
1725706	211940	1513766
1679772	232160	1447612
1795410	217408	1578002
1833435	215031	1618404
1763615	214414	1549201
1768843	226813	1542030
1876575	231490	1645085
1737844	221985	1515859
1741441	222445	1518996
1713080	227343	1485737
1724796	226378	1498418
1812043	221479	1590564
1704998	225127	1479871
1736545	226602	1509943
1709497	214972	1494525
1826255	224977	1601278
1749555	224653	1524902
1746072	221753	1524319
1769283	224017	1545266
1732780	219304	1513476
1760168	217727	1542441
1832825	209655	1623170
1754659	213739	1540920
1798601	221380	1577221
1779729	219851	1559878
1703161	206710	1496451
1776155	228539	1547616
1792009	222028	1569981
1784030	219702	1564328
1795327	229745	1565582
1769870	223536	1546334
1675559	213377	1462182
1840546	226392	1614154
1805089	223944	1581145
1761137	217810	1543327
1792498	232488	1560010
1692547	220962	1471585
1765373	243134	1522239
1803590	229883	1573707
1790572	215867	1574705
1793774	217666	1576108
1767544	204635	1562909
1838240	221358	1616882
1810304	206491	1603813
1730268	208783	1521485
1810479	204092	1606387
1731681	205699	1525982
1706377	211621	1494756
1702435	211289	1491146
1826386	217773	1608613
1699049	212463	1486586
1835297	208519	1626778
1680197	214017	1466180
1761926	212472	1549454
1726939	223480	1503459
1813075	232586	1580489
1813215	227680	1585535
1769394	209950	1559444
1803909	221371	1582538
1786003	222820	1563183
1851550	216169	1635381
1791835	228867	1562968
1715323	230216	1485107
1812007	213063	1598944
1788859	238923	1549936
1818177	221741	1596436
1814806	209578	1605228
1794576	214233	1580343
1808303	217702	1590601
1904390	241570	1662820
1737239	224536	1512703
1775264	215808	1559456
1792539	218304	1574235
1787425	210462	1576963
1710699	207873	1502826
1800036	247134	1552902
1724082	217930	1506152
1895525	221811	1673714
1755022	228063	1526959
1759838	207395	1552443
1803148	212615	1590533
1775568	216007	1559561
1681621	227137	1454484
1762785	212737	1550048
1776865	228441	1548424
1703278	217529	1485749
1807493	230305	1577188
1761433	219587	1541846
1785464	215235	1570229
1836983	218834	1618149
1815629	224893	1590736
1849041	222046	1626995
1824357	239551	1584806
1777900	219087	1558813
1669922	209632	1460290
1803431	211154	1592277
1679971	225765	1454206
1837609	223700	1613909
1742950	212874	1530076
1811435	217164	1594271
1798138	211985	1586153
1812027	219136	1592891
1754831	235964	1518867
1816903	227670	1589233
1747241	210853	1536388
1784639	226786	1557853
1775820	225091	1550729
1742442	213685	1528757
1758421	212026	1546395
1782092	213609	1568483
1848410	219766	1628644
1764515	207934	1556581
1811202	213911	1597291
1780041	219373	1560668
1806666	233204	1573462
1767645	217958	1549687
1853614	207415	1646199
1741929	223912	1518017
1730784	218972	1511812
1831189	227909	1603280
1759430	219728	1539702
1784570	230524	1554046
1763412	226071	1537341
1782269	222858	1559411
1752916	220444	1532472
1755874	207960	1547914
1667114	216913	1450201
1809073	217166	1591907
1722234	203801	1518433
1754551	219701	1534850
1836125	227890	1608235
1698995	226060	1472935
1798883	210833	1588050
1797219	215991	1581228
1764939	222450	1542489
1789998	223752	1566246
1768116	220044	1548072
1777642	217592	1560050
1764965	203178	1561787
1752741	213528	1539213
1698418	210866	1487552
1743080	214826	1528254
1848367	220846	1627521
1765921	219829	1546092
1732547	221976	1510571
1848017	224434	1623583
1655011	212274	1442737
1727514	208634	1518880
1757841	236919	1520922
1832314	212621	1619693
1794282	216358	1577924
1803631	213043	1590588
1854654	227082	1627572
1746223	212468	1533755
1751806	211995	1539811
1741430	219591	1521839
1785977	219832	1566145
1781927	213999	1567928
1727298	208073	1519225
1827935	224002	1603933
1768536	223122	1545414
1843172	216433	1626739
1772913	232594	1540319
1734656	216010	1518646
1750609	211275	1539334
1699170	227114	1472056
1814414	217458	1596956
1788106	212670	1575436
1762812	216466	1546346
1776555	236108	1540447
1764119	220597	1543522
1744604	231805	1512799
1734342	232582	1501760
1750132	221969	1528163
1765516	208607	1556909
1814218	205477	1608741
1757646	210654	1546992
1808337	220038	1588299
1831440	211791	1619649
1707717	228182	1479535
1757895	211332	1546563
1784366	217410	1566956
1681521	203242	1478279
1733766	219959	1513807
1755299	222752	1532547
1742663	226506	1516157
1861674	211434	1650240
1769996	220297	1549699
1828557	215566	1612991
1798616	222819	1575797
1853211	223318	1629893
1797193	218195	1578998
1846373	222272	1624101
1827652	226128	1601524
1656337	229225	1427112
1773283	233015	1540268
1804954	220034	1584920
1823728	215295	1608433
1756704	207470	1549234
1828696	215090	1613606
1817691	226268	1591423
1756762	212780	1543982
1813021	224185	1588836
1794302	222379	1571923
1748119	223846	1524273
1786831	224164	1562667
1737319	231760	1505559
1678226	221104	1457122
1801450	231814	1569636
1657044	211249	1445795
1703193	209380	1493813
1844876	211491	1633385
1826613	225280	1601333
1833699	215132	1618567
1780147	217889	1562258
1811386	213843	1597543
1780069	221388	1558681
1809290	225830	1583460
1769472	220561	1548911
1855495	234251	1621244
1788528	220359	1568169
1675988	207769	1468219
1733411	216612	1516799
1809282	224537	1584745
1744554	198895	1545659
1783699	229032	1554667
1766104	219984	1546120
1781238	223599	1557639
1822231	202443	1619788
1766959	217580	1549379
1778445	222297	1556148
1759040	213010	1546030
1748492	212142	1536350
1802650	220087	1582563
1785425	210383	1575042
1762553	204888	1557665
1712906	205620	1507286
1844539	232868	1611671
1770979	219148	1551831
1736361	195606	1540755
1782756	209744	1573012
1743315	237734	1505581
1828659	226614	1602045
1635405	215252	1420153
1771630	219196	1552434
1826734	216752	1609982
1758054	233339	1524715
1712146	214372	1497774
1731581	208451	1523130
1716799	214613	1502186
1787430	228493	1558937
1878003	221158	1656845
1782444	224265	1558179
1799821	226207	1573614
1754611	215299	1539312
1751231	205032	1546199
1746364	214899	1531465
1788444	211189	1577255
1852132	218025	1634107
1772110	214531	1557579
1824097	220570	1603527
1691457	208095	1483362
1806359	219100	1587259
1809508	224919	1584589
1814216	221070	1593146
1770423	214022	1556401
1728352	220170	1508182
1786482	203566	1582916
1842793	217756	1625037
1759939	211924	1548015
1749215	213448	1535767
1744548	230283	1514265
1702154	220800	1481354
1897333	228372	1668961
1744596	208690	1535906
1763560	233894	1529666
1716165	211865	1504300
1676654	210355	1466299
1772940	202347	1570593
1769169	226934	1542235
1750887	217573	1533314
1787817	223821	1563996
1820873	216749	1604124
1825998	231663	1594335
1704128	214394	1489734
1770923	215804	1555119
1696639	209428	1487211
1759808	212501	1547307
1790734	203123	1587611
1770714	210434	1560280
1818528	212697	1605831
1735045	192856	1542189
1714100	213000	1501100
1819234	207184	1612050
1599559	215775	1383784
1851025	223104	1627921
1764191	219369	1544822
1827157	220986	1606171
1709832	215556	1494276
1715797	216095	1499702
1763909	208985	1554924
1738427	228063	1510364
1785516	234097	1551419
1664057	202461	1461596
1774934	208775	1566159
1801819	226586	1575233
1770716	210219	1560497
1725931	215939	1509992
1687099	226466	1460633
1845100	218568	1626532
1716838	212488	1504350
1773024	214592	1558432
1694510	213382	1481128
1788829	231516	1557313
1816118	219474	1596644
1693198	210698	1482500
1791366	217951	1573415
1747309	222244	1525065
1794188	214075	1580113
1781724	210880	1570844
1742359	218231	1524128
