1692843	36	1692807
1587166	112	1587054
1814434	592	1813842
1808509	67	1808442
1813890	413	1813477
1685906	175	1685731
1731945	442	1731503
1707001	87	1706914
1904685	194	1904491
1761396	167	1761229
1857324	146	1857178
1847718	313	1847405
1816550	500	1816050
1788256	103	1788153
1750845	187	1750658
1761206	184	1761022
1874698	543	1874155
1764512	222	1764290
1712136	56	1712080
1736999	455	1736544
1872530	803	1871727
1693052	271	1692781
1777232	125	1777107
1807151	1325	1805826
1739494	500	1738994
1733032	288	1732744
1744801	97	1744704
1750258	268	1749990
1680416	244	1680172
1770848	244	1770604
1802305	131	1802174
1764419	156	1764263
1771278	131	1771147
1749835	109	1749726
1690917	90	1690827
1760237	229	1760008
1784886	220	1784666
1806055	443	1805612
1753577	50	1753527
1702802	82	1702720
1810407	1129	1809278
1707134	254	1706880
1805232	264	1804968
1819821	107	1819714
1743565	180	1743385
1677381	589	1676792
1780957	820	1780137
1726290	70	1726220
1824250	247	1824003
1844978	830	1844148
1697766	67	1697699
1732721	177	1732544
1742841	124	1742717
1699690	184	1699506
1624098	24	1624074
1670360	91	1670269
1806102	1133	1804969
1755703	144	1755559
1741341	248	1741093
1840304	830	1839474
1702653	189	1702464
1741275	90	1741185
1635408	25	1635383
1756789	268	1756521
1806720	102	1806618
1679394	242	1679152
1814872	153	1814719
1847500	461	1847039
1747630	428	1747202
1790494	281	1790213
1736631	52	1736579
1827488	138	1827350
1691185	67	1691118
1725896	225	1725671
1775586	281	1775305
1742787	313	1742474
1813190	179	1813011
1802347	288	1802059
1725714	112	1725602
1863073	269	1862804
1691873	180	1691693
1822357	194	1822163
1663394	125	1663269
1639180	50	1639130
1701864	50	1701814
1647036	318	1646718
1786744	220	1786524
1764411	209	1764202
1793548	239	1793309
1858104	245	1857859
1597729	189	1597540
1749467	102	1749365
1797593	92	1797501
1727492	660	1726832
1675763	67	1675696
1738052	412	1737640
1748867	623	1748244
1762416	325	1762091
1788825	172	1788653
1736859	182	1736677
1698205	50	1698155
1759903	614	1759289
1846933	840	1846093
1859010	492	1858518
1806721	104	1806617
1742585	67	1742518
1755531	204	1755327
1740443	105	1740338
1712254	130	1712124
1610398	68	1610330
1702221	27	1702194
1758023	89	1757934
1747469	455	1747014
1797472	131	1797341
1791067	112	1790955
1670112	52	1670060
1741786	251	1741535
1870071	271	1869800
1792560	520	1792040
1836701	263	1836438
1861415	235	1861180
1742767	283	1742484
1744151	161	1743990
1751447	85	1751362
1824608	456	1824152
1796089	418	1795671
1729268	52	1729216
1663180	127	1663053
1735209	144	1735065
1861055	543	1860512
1787973	144	1787829
1796809	718	1796091
1783489	244	1783245
1774779	138	1774641
1732958	125	1732833
1649160	59	1649101
1801951	579	1801372
1684656	99	1684557
1833474	951	1832523
1770704	123	1770581
1829072	216	1828856
1583520	41	1583479
1861920	199	1861721
1699418	184	1699234
1689566	295	1689271
1642395	413	1641982
1764641	500	1764141
1800514	372	1800142
1739580	53	1739527
1700920	56	1700864
1819416	467	1818949
1797539	372	1797167
1668080	221	1667859
1762373	281	1762092
1894148	837	1893311
1721047	147	1720900
1692535	50	1692485
1640983	42	1640941
1741836	281	1741555
1740521	226	1740295
1768214	1325	1766889
1832198	142	1832056
1708363	127	1708236
1671056	46	1671010
1731124	120	1731004
1647261	67	1647194
1764653	531	1764122
1790185	167	1790018
1864652	302	1864350
1740777	78	1740699
1774351	261	1774090
1726142	372	1725770
1777889	118	1777771
1787644	59	1787585
1703443	217	1703226
1653716	167	1653549
1733199	244	1732955
1805486	313	1805173
1722332	415	1721917
1708828	112	1708716
1726089	269	1725820
1817871	416	1817455
1768845	354	1768491
1636622	24	1636598
1666848	143	1666705
1779672	575	1779097
1738874	204	1738670
1757773	133	1757640
1663846	53	1663793
1691562	491	1691071
1801407	223	1801184
1779450	579	1778871
1710860	856	1710004
1813763	139	1813624
1706766	147	1706619
1685900	87	1685813
1711579	174	1711405
1642901	53	1642848
1620966	79	1620887
1643303	25	1643278
1644591	125	1644466
1803807	354	1803453
1779758	131	1779627
1845080	520	1844560
1722170	174	1721996
1700442	41	1700401
1755045	138	1754907
1776433	51	1776382
1703805	67	1703738
1777558	193	1777365
1757538	344	1757194
1679449	67	1679382
1805524	107	1805417
1707420	112	1707308
1830993	753	1830240
1747636	50	1747586
1818583	184	1818399
1739932	168	1739764
1684150	259	1683891
1622063	52	1622011
1789881	574	1789307
1790531	644	1789887
1829658	159	1829499
1786054	361	1785693
1656249	75	1656174
1724301	257	1724044
1906742	123	1906619
1774708	317	1774391
1746158	703	1745455
1745990	491	1745499
1760234	159	1760075
1777806	107	1777699
1796923	122	1796801
1767149	492	1766657
1722384	298	1722086
1726385	152	1726233
1685156	113	1685043
1801964	380	1801584
1846546	889	1845657
1825556	130	1825426
1806524	589	1805935
1664889	50	1664839
1777928	163	1777765
1679692	235	1679457
1724286	500	1723786
1729710	412	1729298
1777858	200	1777658
1755881	143	1755738
1761410	181	1761229
1849966	496	1849470
1837977	256	1837721
1548485	44	1548441
1827299	183	1827116
1731347	401	1730946
1594662	66	1594596
1755216	153	1755063
1685938	147	1685791
1665084	159	1664925
1826022	520	1825502
1708137	184	1707953
1692012	44	1691968
1831061	298	1830763
1761390	248	1761142
1818043	235	1817808
1731571	563	1731008
1911107	267	1910840
1821581	397	1821184
1751344	488	1750856
1709507	292	1709215
1640691	331	1640360
1768376	229	1768147
1758090	325	1757765
1780645	23	1780622
1757850	114	1757736
1741946	163	1741783
1782134	127	1782007
1684997	130	1684867
1740050	606	1739444
1740457	418	1740039
1810399	219	1810180
1788958	458	1788500
1738899	138	1738761
1756979	198	1756781
1852678	158	1852520
1701064	91	1700973
1547512	36	1547476
1624537	184	1624353
1724258	244	1724014
1737145	292	1736853
1760112	56	1760056
1740402	159	1740243
1783945	684	1783261
1744814	156	1744658
1731227	141	1731086
1776622	170	1776452
1814910	444	1814466
1870193	234	1869959
1723271	361	1722910
1718119	71	1718048
1768115	276	1767839
1729849	134	1729715
1659283	67	1659216
1747185	492	1746693
1859548	71	1859477
1735133	60	1735073
1662934	44	1662890
1790888	436	1790452
1776150	491	1775659
1636943	24	1636919
1840579	971	1839608
1647446	159	1647287
1728231	161	1728070
1752208	66	1752142
1852803	575	1852228
1731133	614	1730519
1805817	212	1805605
1724173	221	1723952
1710977	84	1710893
1696998	68	1696930
1769060	130	1768930
1735169	344	1734825
1709015	66	1708949
1693856	130	1693726
1671037	67	1670970
1743956	184	1743772
1769127	82	1769045
1780731	280	1780451
1741567	168	1741399
1718584	70	1718514
1707632	161	1707471
1728325	106	1728219
1726793	188	1726605
1752664	496	1752168
1758865	757	1758108
1726023	1123	1724900
1784989	589	1784400
1675675	259	1675416
1768880	90	1768790
1764689	491	1764198
1764029	235	1763794
1792392	116	1792276
1888192	644	1887548
1679346	141	1679205
1840634	277	1840357
1744412	182	1744230
1630917	181	1630736
1778314	161	1778153
1705678	131	1705547
1722428	87	1722341
1810746	212	1810534
1694128	83	1694045
1727916	402	1727514
1710336	109	1710227
1797991	515	1797476
1808060	372	1807688
1740971	113	1740858
1746409	361	1746048
1698809	278	1698531
1759279	92	1759187
1833768	856	1832912
1660765	265	1660500
1679974	61	1679913
1756378	113	1756265
1790753	600	1790153
1731415	244	1731171
1672363	22	1672341
1691928	529	1691399
1763979	159	1763820
1730250	154	1730096
1735501	124	1735377
1776725	200	1776525
1788825	81	1788744
1666336	202	1666134
1819558	644	1818914
1764741	24	1764717
1759185	387	1758798
1742633	70	1742563
1722962	184	1722778
1746015	261	1745754
1833621	830	1832791
1771861	57	1771804
1765923	563	1765360
