7472670	7472670	0
7472904	7472904	0
7472743	7472743	0
7471879	7471879	0
7472846	7472846	0
7471730	7471730	0
7471188	7471188	0
7471651	7471651	0
7471503	7471503	0
7472475	7472475	0
7472855	7472855	0
7471454	7471454	0
7472702	7472702	0
7472506	7472506	0
7472806	7472806	0
7472819	7472819	0
7472452	7472452	0
7472549	7472549	0
7472787	7472787	0
7472590	7472590	0
7473108	7473108	0
7473048	7473048	0
7472949	7472949	0
7472581	7472581	0
7472705	7472705	0
7472949	7472949	0
7472628	7472628	0
7472582	7472582	0
7472755	7472755	0
7473029	7473029	0
7471654	7471654	0
7472892	7472892	0
7471806	7471806	0
7472698	7472698	0
7473070	7473070	0
7472585	7472585	0
7471764	7471764	0
7473127	7473127	0
7472688	7472688	0
7473106	7473106	0
7472774	7472774	0
7472774	7472774	0
7472360	7472360	0
7472657	7472657	0
7472903	7472903	0
7471896	7471896	0
7471879	7471879	0
7472792	7472792	0
7472614	7472614	0
7472520	7472520	0
7473011	7473011	0
7473049	7473049	0
7471674	7471674	0
7472450	7472450	0
7471599	7471599	0
7472043	7472043	0
7472906	7472906	0
7472804	7472804	0
7472965	7472965	0
7471739	7471739	0
7472404	7472404	0
7471778	7471778	0
7472848	7472848	0
7471786	7471786	0
7471668	7471668	0
7472796	7472796	0
7472946	7472946	0
7473087	7473087	0
7472835	7472835	0
7472197	7472197	0
7473287	7473287	0
7473014	7473014	0
7472898	7472898	0
7471634	7471634	0
7472975	7472975	0
7472839	7472839	0
7472886	7472886	0
7472546	7472546	0
7472718	7472718	0
7472866	7472866	0
7472741	7472741	0
7472836	7472836	0
7471909	7471909	0
7472951	7472951	0
7472858	7472858	0
7472491	7472491	0
7472856	7472856	0
7472392	7472392	0
7471312	7471312	0
7472656	7472656	0
7472539	7472539	0
7472755	7472755	0
7471464	7471464	0
7472848	7472848	0
7471980	7471980	0
7471978	7471978	0
7472681	7472681	0
7472938	7472938	0
7473010	7473010	0
7473076	7473076	0
7472614	7472614	0
7472570	7472570	0
7473077	7473077	0
7471308	7471308	0
7473031	7473031	0
7472588	7472588	0
7472946	7472946	0
7471750	7471750	0
7473009	7473009	0
7472817	7472817	0
7472212	7472212	0
7472897	7472897	0
7472799	7472799	0
7472795	7472795	0
7473050	7473050	0
7472850	7472850	0
7471750	7471750	0
7472505	7472505	0
7472210	7472210	0
7471297	7471297	0
7472850	7472850	0
7472434	7472434	0
7471502	7471502	0
7472970	7472970	0
7472983	7472983	0
7472624	7472624	0
7472829	7472829	0
7472588	7472588	0
7471961	7471961	0
7472251	7472251	0
7472375	7472375	0
7472788	7472788	0
7471254	7471254	0
7472729	7472729	0
7471866	7471866	0
7473071	7473071	0
7472942	7472942	0
7472963	7472963	0
7472987	7472987	0
7473098	7473098	0
7472049	7472049	0
7472639	7472639	0
7473097	7473097	0
7472765	7472765	0
7472665	7472665	0
7471714	7471714	0
7472938	7472938	0
7472964	7472964	0
7471785	7471785	0
7473124	7473124	0
7472857	7472857	0
7472211	7472211	0
7472621	7472621	0
7472739	7472739	0
7471575	7471575	0
7472985	7472985	0
7472695	7472695	0
7472618	7472618	0
7471747	7471747	0
7472766	7472766	0
7472779	7472779	0
7472533	7472533	0
7472573	7472573	0
7473002	7473002	0
7473253	7473253	0
7472901	7472901	0
7472890	7472890	0
7472570	7472570	0
7472567	7472567	0
7473036	7473036	0
7473184	7473184	0
7471812	7471812	0
7472796	7472796	0
7472527	7472527	0
7472968	7472968	0
7472834	7472834	0
7471265	7471265	0
7472576	7472576	0
7472820	7472820	0
7472507	7472507	0
7473025	7473025	0
7472448	7472448	0
7470632	7470632	0
7472476	7472476	0
7471368	7471368	0
7472673	7472673	0
7472941	7472941	0
