36489	0	0	0	0	23285	44613	0	23285	14535	8750
36782	0	0	0	0	22992	44488	0	22992	14327	8665
36229	0	0	0	0	23545	44632	0	23545	14543	9002
36325	0	0	0	0	23449	44656	0	23449	14550	8899
36365	0	0	0	0	23409	44604	0	23409	14572	8837
36219	0	0	0	0	23555	44634	0	23555	14531	9024
36757	0	0	0	0	23017	44492	0	23017	14357	8660
36253	0	0	0	0	23521	44757	0	23521	14564	8957
36720	0	0	0	0	23054	44673	0	23054	14568	8486
36656	0	0	0	0	23118	44432	0	23118	14298	8820
36407	0	0	0	0	23367	44607	0	23367	14509	8858
36774	0	0	0	0	23000	44477	0	23000	14314	8686
36087	0	0	0	0	23687	44670	0	23687	14542	9145
35975	0	0	0	0	23799	44638	0	23799	14591	9208
36325	0	0	0	0	23449	44667	0	23449	14575	8874
36668	0	0	0	0	23106	44615	0	23106	14518	8588
36280	0	0	0	0	23494	44607	0	23494	14551	8943
36479	0	0	0	0	23295	44414	0	23295	14329	8966
35883	0	0	0	0	23891	44638	0	23891	14572	9319
36337	0	0	0	0	23437	44604	0	23437	14519	8918
36433	0	0	0	0	23341	44639	0	23341	14574	8767
36480	0	0	0	0	23294	44589	0	23294	14531	8763
36467	0	0	0	0	23307	44654	0	23307	14548	8759
36711	0	0	0	0	23063	44334	0	23063	14252	8811
36550	0	0	0	0	23224	44628	0	23224	14536	8688
36354	0	0	0	0	23420	44420	0	23420	14347	9073
36365	0	0	0	0	23409	44650	0	23409	14555	8854
36712	0	0	0	0	23062	44388	0	23062	14354	8708
36530	0	0	0	0	23244	44648	0	23244	14512	8732
36519	0	0	0	0	23255	44413	0	23255	14300	8955
36281	0	0	0	0	23493	44614	0	23493	14563	8930
36910	0	0	0	0	22864	44403	0	22864	14291	8573
36431	0	0	0	0	23343	44406	0	23343	14284	9059
37071	0	0	0	0	22703	44460	0	22703	14291	8412
36429	0	0	0	0	23345	44472	0	23345	14296	9049
36333	0	0	0	0	23441	44695	0	23441	14569	8872
36621	0	0	0	0	23153	44342	0	23153	14336	8817
36656	0	0	0	0	23118	44493	0	23118	14317	8801
36520	0	0	0	0	23254	44392	0	23254	14346	8908
36689	0	0	0	0	23085	44478	0	23085	14332	8753
36474	0	0	0	0	23300	44441	0	23300	14271	9029
36696	0	0	0	0	23078	44421	0	23078	14378	8700
36348	0	0	0	0	23426	44652	0	23426	14548	8878
36527	0	0	0	0	23247	44407	0	23247	14289	8958
36152	0	0	0	0	23622	44626	0	23622	14557	9065
36320	0	0	0	0	23454	44618	0	23454	14554	8900
35988	0	0	0	0	23786	44628	0	23786	14525	9261
36587	0	0	0	0	23187	44425	0	23187	14324	8863
36202	0	0	0	0	23572	44616	0	23572	14556	9016
36646	0	0	0	0	23128	44635	0	23128	14544	8584
36566	0	0	0	0	23208	44516	0	23208	14327	8881
37053	0	0	0	0	22721	44401	0	22721	14304	8417
36187	0	0	0	0	23587	44598	0	23587	14506	9081
36641	0	0	0	0	23133	44420	0	23133	14313	8820
36427	0	0	0	0	23347	44592	0	23347	14507	8840
36971	0	0	0	0	22803	44399	0	22803	14285	8518
36395	0	0	0	0	23379	44628	0	23379	14582	8797
36250	0	0	0	0	23524	44419	0	23524	14352	9172
36374	0	0	0	0	23400	44606	0	23400	14544	8856
36675	0	0	0	0	23099	44434	0	23099	14325	8774
36021	0	0	0	0	23753	44634	0	23753	14535	9218
36199	0	0	0	0	23575	44624	0	23575	14522	9053
36119	0	0	0	0	23655	44712	0	23655	14628	9027
36390	0	0	0	0	23384	44631	0	23384	14537	8847
36886	0	0	0	0	22888	44416	0	22888	14338	8550
36658	0	0	0	0	23116	44409	0	23116	14315	8801
36408	0	0	0	0	23366	44626	0	23366	14549	8817
36753	0	0	0	0	23021	44517	0	23021	14380	8641
36360	0	0	0	0	23414	44674	0	23414	14541	8873
36416	0	0	0	0	23358	44620	0	23358	14537	8821
36653	0	0	0	0	23121	44624	0	23121	14523	8598
36668	0	0	0	0	23106	44602	0	23106	14556	8550
36846	0	0	0	0	22928	44418	0	22928	14257	8671
36371	0	0	0	0	23403	44635	0	23403	14527	8876
36660	0	0	0	0	23114	44438	0	23114	14342	8772
36357	0	0	0	0	23417	44626	0	23417	14557	8860
36269	0	0	0	0	23505	44627	0	23505	14548	8957
36341	0	0	0	0	23433	44672	0	23433	14524	8909
36592	0	0	0	0	23182	44650	0	23182	14540	8642
36518	0	0	0	0	23256	44609	0	23256	14479	8777
36421	0	0	0	0	23353	44667	0	23353	14584	8769
36504	0	0	0	0	23270	44646	0	23270	14503	8767
36436	0	0	0	0	23338	44412	0	23338	14362	8976
36345	0	0	0	0	23429	44611	0	23429	14521	8908
36770	0	0	0	0	23004	44384	0	23004	14283	8721
36996	0	0	0	0	22778	44548	0	22778	14320	8458
36206	0	0	0	0	23568	44618	0	23568	14507	9061
36021	0	0	0	0	23753	44589	0	23753	14545	9208
36699	0	0	0	0	23075	44456	0	23075	14316	8759
36078	0	0	0	0	23696	44624	0	23696	14527	9169
36700	0	0	0	0	23074	44456	0	23074	14351	8723
36576	0	0	0	0	23198	44621	0	23198	14560	8638
36667	0	0	0	0	23107	44464	0	23107	14299	8808
36563	0	0	0	0	23211	44359	0	23211	14293	8918
36683	0	0	0	0	23091	44410	0	23091	14348	8743
36888	0	0	0	0	22886	44471	0	22886	14316	8570
36147	0	0	0	0	23627	44643	0	23627	14528	9099
36573	0	0	0	0	23201	44607	0	23201	14544	8657
36327	0	0	0	0	23447	44424	0	23447	14315	9132
36449	0	0	0	0	23325	44429	0	23325	14323	9002
36474	0	0	0	0	23300	44474	0	23300	14376	8924
36370	0	0	0	0	23404	44423	0	23404	14334	9070
36470	0	0	0	0	23304	44386	0	23304	14267	9037
36749	0	0	0	0	23025	44408	0	23025	14311	8714
36699	0	0	0	0	23075	44428	0	23075	14307	8768
36659	0	0	0	0	23115	44432	0	23115	14299	8816
36507	0	0	0	0	23267	44683	0	23267	14553	8714
36623	0	0	0	0	23151	44358	0	23151	14341	8810
36707	0	0	0	0	23067	44609	0	23067	14522	8545
36525	0	0	0	0	23249	44402	0	23249	14262	8987
36395	0	0	0	0	23379	44644	0	23379	14543	8836
36813	0	0	0	0	22961	44593	0	22961	14482	8479
36322	0	0	0	0	23452	44655	0	23452	14517	8935
36638	0	0	0	0	23136	44418	0	23136	14307	8829
36077	0	0	0	0	23697	44651	0	23697	14541	9156
36439	0	0	0	0	23335	44612	0	23335	14555	8780
36128	0	0	0	0	23646	44730	0	23646	14595	9051
36503	0	0	0	0	23271	44424	0	23271	14299	8972
36709	0	0	0	0	23065	44344	0	23065	14285	8780
36160	0	0	0	0	23614	44636	0	23614	14576	9038
36513	0	0	0	0	23261	44539	0	23261	14396	8865
36618	0	0	0	0	23156	44607	0	23156	14513	8643
36189	0	0	0	0	23585	44636	0	23585	14543	9042
36631	0	0	0	0	23143	44348	0	23143	14307	8836
36261	0	0	0	0	23513	44411	0	23513	14310	9203
36852	0	0	0	0	22922	44648	0	22922	14529	8393
36176	0	0	0	0	23598	44629	0	23598	14533	9065
36383	0	0	0	0	23391	44601	0	23391	14518	8873
36104	0	0	0	0	23670	44646	0	23670	14525	9145
36237	0	0	0	0	23537	44644	0	23537	14572	8965
36756	0	0	0	0	23018	44483	0	23018	14339	8679
36872	0	0	0	0	22902	44430	0	22902	14318	8584
36181	0	0	0	0	23593	44431	0	23593	14336	9257
36759	0	0	0	0	23015	44401	0	23015	14313	8702
36524	0	0	0	0	23250	44657	0	23250	14573	8677
36196	0	0	0	0	23578	44507	0	23578	14341	9237
36689	0	0	0	0	23085	44577	0	23085	14527	8558
36576	0	0	0	0	23198	44456	0	23198	14321	8877
36416	0	0	0	0	23358	44632	0	23358	14544	8814
36595	0	0	0	0	23179	44418	0	23179	14333	8846
36584	0	0	0	0	23190	44406	0	23190	14299	8891
36195	0	0	0	0	23579	44631	0	23579	14532	9047
36804	0	0	0	0	22970	44443	0	22970	14318	8652
36294	0	0	0	0	23480	44610	0	23480	14522	8958
36151	0	0	0	0	23623	44543	0	23623	14488	9135
36127	0	0	0	0	23647	44610	0	23647	14537	9110
36265	0	0	0	0	23509	44596	0	23509	14508	9001
36906	0	0	0	0	22868	44435	0	22868	14302	8566
36638	0	0	0	0	23136	44582	0	23136	14583	8553
36631	0	0	0	0	23143	44465	0	23143	14348	8795
36659	0	0	0	0	23115	44650	0	23115	14578	8537
36503	0	0	0	0	23271	44392	0	23271	14343	8928
36592	0	0	0	0	23182	44386	0	23182	14312	8870
36690	0	0	0	0	23084	44625	0	23084	14509	8575
36278	0	0	0	0	23496	44423	0	23496	14298	9198
36770	0	0	0	0	23004	44601	0	23004	14552	8452
36674	0	0	0	0	23100	44608	0	23100	14543	8557
36506	0	0	0	0	23268	44447	0	23268	14327	8941
36169	0	0	0	0	23605	44627	0	23605	14505	9100
36344	0	0	0	0	23430	44473	0	23430	14314	9116
36327	0	0	0	0	23447	44597	0	23447	14573	8874
36697	0	0	0	0	23077	44596	0	23077	14487	8590
36407	0	0	0	0	23367	44580	0	23367	14559	8808
36245	0	0	0	0	23529	44631	0	23529	14545	8984
36919	0	0	0	0	22855	44376	0	22855	14291	8564
36394	0	0	0	0	23380	44644	0	23380	14559	8821
36411	0	0	0	0	23363	44611	0	23363	14546	8817
36056	0	0	0	0	23718	44588	0	23718	14571	9147
36606	0	0	0	0	23168	44412	0	23168	14318	8850
36133	0	0	0	0	23641	44608	0	23641	14510	9131
36482	0	0	0	0	23292	44620	0	23292	14540	8752
36616	0	0	0	0	23158	44661	0	23158	14525	8633
36318	0	0	0	0	23456	44629	0	23456	14511	8945
36766	0	0	0	0	23008	44420	0	23008	14339	8669
36207	0	0	0	0	23567	44675	0	23567	14551	9016
36930	0	0	0	0	22844	44610	0	22844	14507	8337
36434	0	0	0	0	23340	44610	0	23340	14585	8755
36372	0	0	0	0	23402	44609	0	23402	14523	8879
36535	0	0	0	0	23239	44615	0	23239	14520	8719
36109	0	0	0	0	23665	44637	0	23665	14487	9178
36319	0	0	0	0	23455	44594	0	23455	14554	8901
36722	0	0	0	0	23052	44438	0	23052	14323	8729
36681	0	0	0	0	23093	44614	0	23093	14518	8575
36050	0	0	0	0	23724	44653	0	23724	14547	9177
36364	0	0	0	0	23410	44643	0	23410	14523	8887
36341	0	0	0	0	23433	44507	0	23433	14284	9149
36335	0	0	0	0	23439	44607	0	23439	14537	8902
36729	0	0	0	0	23045	44341	0	23045	14214	8831
36148	0	0	0	0	23626	44698	0	23626	14559	9067
36321	0	0	0	0	23453	44661	0	23453	14562	8891
36180	0	0	0	0	23594	44614	0	23594	14544	9050
36133	0	0	0	0	23641	44606	0	23641	14524	9117
36228	0	0	0	0	23546	44602	0	23546	14559	8987
36415	0	0	0	0	23359	44646	0	23359	14547	8812
36291	0	0	0	0	23483	44648	0	23483	14562	8921
35803	0	0	0	0	23971	44626	0	23971	14532	9439
36176	0	0	0	0	23598	44619	0	23598	14512	9086
36956	0	0	0	0	22818	44373	0	22818	14315	8503
36358	0	0	0	0	23416	44649	0	23416	14582	8834
36799	0	0	0	0	22975	44606	0	22975	14525	8450
36157	0	0	0	0	23617	44631	0	23617	14523	9094
35981	0	0	0	0	23793	44713	0	23793	14601	9192
36247	0	0	0	0	23527	44648	0	23527	14527	9000
36221	0	0	0	0	23553	44619	0	23553	14556	8997
36365	0	0	0	0	23409	44412	0	23409	14288	9121
36685	0	0	0	0	23089	44438	0	23089	14309	8780
36490	0	0	0	0	23284	44605	0	23284	14506	8778
36828	0	0	0	0	22946	44657	0	22946	14536	8410
36856	0	0	0	0	22918	44396	0	22918	14322	8596
36893	0	0	0	0	22881	44419	0	22881	14291	8590
36469	0	0	0	0	23305	44623	0	23305	14531	8774
36461	0	0	0	0	23313	44462	0	23313	14292	9021
36575	0	0	0	0	23199	44582	0	23199	14497	8702
36348	0	0	0	0	23426	44406	0	23426	14339	9087
36580	0	0	0	0	23194	44630	0	23194	14508	8686
35943	0	0	0	0	23831	44719	0	23831	14581	9250
36497	0	0	0	0	23277	44677	0	23277	14569	8708
36396	0	0	0	0	23378	44654	0	23378	14518	8860
36403	0	0	0	0	23371	44617	0	23371	14548	8823
36756	0	0	0	0	23018	44425	0	23018	14268	8750
36657	0	0	0	0	23117	44369	0	23117	14303	8814
36341	0	0	0	0	23433	44620	0	23433	14542	8891
36536	0	0	0	0	23238	44388	0	23238	14287	8951
36254	0	0	0	0	23520	44552	0	23520	14398	9122
36569	0	0	0	0	23205	44408	0	23205	14319	8886
36114	0	0	0	0	23660	44642	0	23660	14569	9091
36423	0	0	0	0	23351	44644	0	23351	14519	8832
36090	0	0	0	0	23684	44756	0	23684	14597	9087
36835	0	0	0	0	22939	44439	0	22939	14284	8655
35998	0	0	0	0	23776	44652	0	23776	14505	9271
36269	0	0	0	0	23505	44347	0	23505	14292	9213
36704	0	0	0	0	23070	44456	0	23070	14320	8750
36958	0	0	0	0	22816	44392	0	22816	14283	8533
36781	0	0	0	0	22993	44423	0	22993	14305	8688
36354	0	0	0	0	23420	44615	0	23420	14537	8883
36718	0	0	0	0	23056	44631	0	23056	14567	8489
36212	0	0	0	0	23562	44595	0	23562	14531	9031
36764	0	0	0	0	23010	44433	0	23010	14354	8656
36694	0	0	0	0	23080	44422	0	23080	14333	8747
36261	0	0	0	0	23513	44602	0	23513	14518	8995
36039	0	0	0	0	23735	44654	0	23735	14542	9193
36017	0	0	0	0	23757	44612	0	23757	14492	9265
36203	0	0	0	0	23571	44672	0	23571	14587	8984
36119	0	0	0	0	23655	44631	0	23655	14571	9084
36415	0	0	0	0	23359	44616	0	23359	14573	8786
36888	0	0	0	0	22886	44427	0	22886	14304	8582
36126	0	0	0	0	23648	44630	0	23648	14524	9124
36884	0	0	0	0	22890	44479	0	22890	14318	8572
36257	0	0	0	0	23517	44629	0	23517	14524	8993
36918	0	0	0	0	22856	44364	0	22856	14353	8503
36265	0	0	0	0	23509	44739	0	23509	14580	8929
36617	0	0	0	0	23157	44669	0	23157	14507	8650
36518	0	0	0	0	23256	44605	0	23256	14517	8739
36371	0	0	0	0	23403	44647	0	23403	14519	8884
36432	0	0	0	0	23342	44627	0	23342	14565	8777
36319	0	0	0	0	23455	44581	0	23455	14519	8936
36217	0	0	0	0	23557	44579	0	23557	14533	9024
36258	0	0	0	0	23516	44627	0	23516	14533	8983
36072	0	0	0	0	23702	44579	0	23702	14568	9134
35914	0	0	0	0	23860	44639	0	23860	14565	9295
36319	0	0	0	0	23455	44617	0	23455	14540	8915
36212	0	0	0	0	23562	44631	0	23562	14557	9005
36407	0	0	0	0	23367	44631	0	23367	14540	8827
36569	0	0	0	0	23205	44525	0	23205	14351	8854
36473	0	0	0	0	23301	44605	0	23301	14544	8757
36124	0	0	0	0	23650	44696	0	23650	14594	9056
36248	0	0	0	0	23526	44657	0	23526	14561	8965
36967	0	0	0	0	22807	44514	0	22807	14327	8480
36683	0	0	0	0	23091	44650	0	23091	14517	8574
36385	0	0	0	0	23389	44576	0	23389	14489	8900
36337	0	0	0	0	23437	44424	0	23437	14340	9097
36839	0	0	0	0	22935	44386	0	22935	14335	8600
36673	0	0	0	0	23101	44420	0	23101	14325	8776
36576	0	0	0	0	23198	44682	0	23198	14587	8611
36928	0	0	0	0	22846	44469	0	22846	14312	8534
36412	0	0	0	0	23362	44724	0	23362	14599	8763
36646	0	0	0	0	23128	44593	0	23128	14517	8611
36498	0	0	0	0	23276	44651	0	23276	14548	8728
36675	0	0	0	0	23099	44439	0	23099	14374	8725
36357	0	0	0	0	23417	44492	0	23417	14349	9068
36073	0	0	0	0	23701	44657	0	23701	14546	9155
36138	0	0	0	0	23636	44642	0	23636	14589	9047
36363	0	0	0	0	23411	44673	0	23411	14540	8871
36416	0	0	0	0	23358	44627	0	23358	14536	8822
36371	0	0	0	0	23403	44465	0	23403	14332	9071
36345	0	0	0	0	23429	44594	0	23429	14536	8893
36000	0	0	0	0	23774	44629	0	23774	14524	9250
36236	0	0	0	0	23538	44615	0	23538	14562	8976
36070	0	0	0	0	23704	44635	0	23704	14556	9148
36629	0	0	0	0	23145	44621	0	23145	14499	8646
36508	0	0	0	0	23266	44591	0	23266	14520	8746
36437	0	0	0	0	23337	44412	0	23337	14317	9020
36514	0	0	0	0	23260	44476	0	23260	14295	8965
36696	0	0	0	0	23078	44426	0	23078	14279	8799
36734	0	0	0	0	23040	44423	0	23040	14354	8686
36025	0	0	0	0	23749	44637	0	23749	14548	9201
36423	0	0	0	0	23351	44683	0	23351	14558	8793
36123	0	0	0	0	23651	44736	0	23651	14573	9078
36473	0	0	0	0	23301	44610	0	23301	14518	8783
36957	0	0	0	0	22817	44450	0	22817	14292	8525
36610	0	0	0	0	23164	44439	0	23164	14326	8838
36533	0	0	0	0	23241	44501	0	23241	14390	8851
36523	0	0	0	0	23251	44626	0	23251	14536	8715
36362	0	0	0	0	23412	44616	0	23412	14539	8873
36879	0	0	0	0	22895	44432	0	22895	14282	8613
36727	0	0	0	0	23047	44384	0	23047	14306	8741
35891	0	0	0	0	23883	44712	0	23883	14617	9266
36467	0	0	0	0	23307	44649	0	23307	14554	8753
36326	0	0	0	0	23448	44677	0	23448	14534	8914
36706	0	0	0	0	23068	44609	0	23068	14544	8524
36229	0	0	0	0	23545	44437	0	23545	14303	9242
36708	0	0	0	0	23066	44620	0	23066	14551	8515
36265	0	0	0	0	23509	44631	0	23509	14531	8978
36476	0	0	0	0	23298	44624	0	23298	14514	8784
36624	0	0	0	0	23150	44576	0	23150	14513	8637
36269	0	0	0	0	23505	44620	0	23505	14571	8934
36913	0	0	0	0	22861	44379	0	22861	14331	8530
36422	0	0	0	0	23352	44440	0	23352	14313	9039
36656	0	0	0	0	23118	44578	0	23118	14514	8604
36377	0	0	0	0	23397	44657	0	23397	14557	8840
36457	0	0	0	0	23317	44516	0	23317	14381	8936
36444	0	0	0	0	23330	44456	0	23330	14303	9027
36542	0	0	0	0	23232	44399	0	23232	14302	8930
36278	0	0	0	0	23496	44626	0	23496	14500	8996
36590	0	0	0	0	23184	44398	0	23184	14331	8853
36581	0	0	0	0	23193	44612	0	23193	14518	8675
36908	0	0	0	0	22866	44492	0	22866	14351	8515
36662	0	0	0	0	23112	44407	0	23112	14353	8759
36243	0	0	0	0	23531	44633	0	23531	14514	9017
36872	0	0	0	0	22902	44352	0	22902	14331	8571
36583	0	0	0	0	23191	44639	0	23191	14546	8645
36197	0	0	0	0	23577	44602	0	23577	14547	9030
36503	0	0	0	0	23271	44555	0	23271	14491	8780
36519	0	0	0	0	23255	44589	0	23255	14475	8780
36608	0	0	0	0	23166	44594	0	23166	14446	8720
36494	0	0	0	0	23280	44587	0	23280	14509	8771
36522	0	0	0	0	23252	44371	0	23252	14344	8908
35955	0	0	0	0	23819	44671	0	23819	14586	9233
36666	0	0	0	0	23108	44458	0	23108	14355	8753
36343	0	0	0	0	23431	44608	0	23431	14523	8908
36360	0	0	0	0	23414	44455	0	23414	14337	9077
36081	0	0	0	0	23693	44610	0	23693	14557	9136
36199	0	0	0	0	23575	44773	0	23575	14643	8932
35986	0	0	0	0	23788	44614	0	23788	14542	9246
36636	0	0	0	0	23138	44461	0	23138	14300	8838
36450	0	0	0	0	23324	44588	0	23324	14465	8859
36320	0	0	0	0	23454	44662	0	23454	14528	8926
36282	0	0	0	0	23492	44622	0	23492	14533	8959
36835	0	0	0	0	22939	44384	0	22939	14332	8607
36332	0	0	0	0	23442	44629	0	23442	14523	8919
36645	0	0	0	0	23129	44401	0	23129	14308	8821
35954	0	0	0	0	23820	44629	0	23820	14508	9312
36678	0	0	0	0	23096	44385	0	23096	14279	8817
36394	0	0	0	0	23380	44612	0	23380	14559	8821
36325	0	0	0	0	23449	44652	0	23449	14540	8909
36130	0	0	0	0	23644	44730	0	23644	14582	9062
35913	0	0	0	0	23861	44616	0	23861	14538	9323
36540	0	0	0	0	23234	44475	0	23234	14345	8889
36543	0	0	0	0	23231	44635	0	23231	14528	8703
36764	0	0	0	0	23010	44427	0	23010	14307	8703
36447	0	0	0	0	23327	44681	0	23327	14524	8803
36561	0	0	0	0	23213	44619	0	23213	14543	8670
36785	0	0	0	0	22989	44627	0	22989	14550	8439
36373	0	0	0	0	23401	44474	0	23401	14291	9110
36231	0	0	0	0	23543	44625	0	23543	14578	8965
36765	0	0	0	0	23009	44444	0	23009	14342	8667
36334	0	0	0	0	23440	44651	0	23440	14520	8920
36566	0	0	0	0	23208	44624	0	23208	14497	8711
36501	0	0	0	0	23273	44626	0	23273	14525	8748
36571	0	0	0	0	23203	44475	0	23203	14326	8877
35978	0	0	0	0	23796	44596	0	23796	14570	9226
36463	0	0	0	0	23311	44403	0	23311	14293	9018
36718	0	0	0	0	23056	44382	0	23056	14298	8758
36117	0	0	0	0	23657	44584	0	23657	14563	9094
36496	0	0	0	0	23278	44508	0	23278	14341	8937
36144	0	0	0	0	23630	44598	0	23630	14521	9109
36977	0	0	0	0	22797	44407	0	22797	14247	8550
36737	0	0	0	0	23037	44426	0	23037	14294	8743
36397	0	0	0	0	23377	44459	0	23377	14350	9027
36340	0	0	0	0	23434	44617	0	23434	14532	8902
36300	0	0	0	0	23474	44619	0	23474	14578	8896
36402	0	0	0	0	23372	44435	0	23372	14343	9029
36506	0	0	0	0	23268	44632	0	23268	14568	8700
36532	0	0	0	0	23242	44643	0	23242	14552	8690
36492	0	0	0	0	23282	44389	0	23282	14279	9003
36188	0	0	0	0	23586	44631	0	23586	14469	9117
36218	0	0	0	0	23556	44611	0	23556	14529	9027
36350	0	0	0	0	23424	44644	0	23424	14573	8851
36279	0	0	0	0	23495	44391	0	23495	14319	9176
36550	0	0	0	0	23224	44630	0	23224	14573	8651
36817	0	0	0	0	22957	44366	0	22957	14310	8647
36141	0	0	0	0	23633	44646	0	23633	14506	9127
36573	0	0	0	0	23201	44421	0	23201	14312	8889
36459	0	0	0	0	23315	44513	0	23315	14308	9007
36491	0	0	0	0	23283	44461	0	23283	14354	8929
36661	0	0	0	0	23113	44705	0	23113	14539	8574
36426	0	0	0	0	23348	44412	0	23348	14332	9016
36720	0	0	0	0	23054	44664	0	23054	14554	8500
36784	0	0	0	0	22990	44411	0	22990	14297	8693
36776	0	0	0	0	22998	44568	0	22998	14521	8477
36383	0	0	0	0	23391	44591	0	23391	14525	8866
36291	0	0	0	0	23483	44452	0	23483	14320	9163
36625	0	0	0	0	23149	44422	0	23149	14304	8845
36315	0	0	0	0	23459	44625	0	23459	14519	8940
36450	0	0	0	0	23324	44627	0	23324	14538	8786
36393	0	0	0	0	23381	44587	0	23381	14563	8818
36054	0	0	0	0	23720	44623	0	23720	14536	9184
36746	0	0	0	0	23028	44615	0	23028	14525	8503
36160	0	0	0	0	23614	44602	0	23614	14498	9116
36333	0	0	0	0	23441	44630	0	23441	14514	8927
36244	0	0	0	0	23530	44452	0	23530	14295	9235
36560	0	0	0	0	23214	44652	0	23214	14501	8713
36449	0	0	0	0	23325	44654	0	23325	14536	8789
36985	0	0	0	0	22789	44393	0	22789	14321	8468
36724	0	0	0	0	23050	44643	0	23050	14523	8527
36780	0	0	0	0	22994	44485	0	22994	14278	8716
35960	0	0	0	0	23814	44637	0	23814	14569	9245
36802	0	0	0	0	22972	44424	0	22972	14356	8616
36469	0	0	0	0	23305	44664	0	23305	14544	8761
36227	0	0	0	0	23547	44640	0	23547	14498	9049
36919	0	0	0	0	22855	44640	0	22855	14506	8349
36384	0	0	0	0	23390	44593	0	23390	14493	8897
36331	0	0	0	0	23443	44623	0	23443	14515	8928
36110	0	0	0	0	23664	44568	0	23664	14547	9117
