788183	209223	578960
704754	189494	515260
683661	204826	478835
780773	218145	562628
699905	194706	505199
741577	202795	538782
714553	199403	515150
754859	198915	555944
762325	192665	569660
814342	198307	616035
691647	219759	471888
682664	212713	469951
768911	187892	581019
650580	201232	449348
819713	229152	590561
710291	211802	498489
856143	209627	646516
677215	199479	477736
709717	207752	501965
775779	220550	555229
641770	208292	433478
663467	198986	464481
732524	205251	527273
691690	218885	472805
774335	209991	564344
726268	212813	513455
723481	218300	505181
747653	201597	546056
586330	197660	388670
656924	198151	458773
713357	194417	518940
746670	198728	547942
690225	203836	486389
724465	213111	511354
740280	201134	539146
846443	213313	633130
715507	216063	499444
797176	213014	584162
713266	202355	510911
777616	214457	563159
711314	187924	523390
839395	207428	631967
701259	200082	501177
700819	194032	506787
683825	222226	461599
667075	207974	459101
701192	202757	498435
600699	187429	413270
745410	215384	530026
747271	205924	541347
700568	205329	495239
592386	180968	411418
786021	212700	573321
696806	195305	501501
692024	212031	479993
767322	205600	561722
786584	221446	565138
771630	206872	564758
861544	211847	649697
764734	202778	561956
741757	200874	540883
658456	185418	473038
687185	201505	485680
745869	208769	537100
694800	184838	509962
693371	205680	487691
774138	198422	575716
600789	203929	396860
747335	207839	539496
655778	207565	448213
651139	204782	446357
683782	200741	483041
738402	200135	538267
607024	199236	407788
722717	214826	507891
807462	233161	574301
649660	182981	466679
720907	199357	521550
754123	213137	540986
777905	201633	576272
907615	204544	703071
682871	209432	473439
840833	212654	628179
725219	206677	518542
808361	207617	600744
725491	200749	524742
719337	212125	507212
745960	204519	541441
679204	196103	483101
781601	203131	578470
785877	203528	582349
742262	196916	545346
586125	188446	397679
717007	207414	509593
