42481	0	0	0	0	17293	44412	44411	17293	14292	3001
42361	0	0	0	0	17413	44608	44608	17413	14474	2939
42772	0	0	0	0	17002	44498	44498	17002	14286	2716
42576	0	0	0	0	17198	44647	44647	17198	14508	2690
42618	0	0	0	0	17156	44580	44579	17156	14447	2709
42410	0	0	0	0	17364	44608	44608	17364	14457	2907
42809	0	0	0	0	16965	44412	44412	16965	14241	2724
42425	0	0	0	0	17349	44428	44426	17349	14265	3084
42734	0	0	0	0	17040	44399	44398	17040	14286	2754
42808	0	0	0	0	16966	44381	44380	16966	14251	2715
42410	0	0	0	0	17364	44613	44611	17364	14450	2914
42502	0	0	0	0	17272	44608	44608	17272	14507	2765
42585	0	0	0	0	17189	44387	44386	17189	14251	2938
42280	0	0	0	0	17494	44662	44661	17494	14526	2968
42422	0	0	0	0	17352	44651	44650	17352	14467	2885
42423	0	0	0	0	17351	44634	44633	17351	14483	2868
42679	0	0	0	0	17095	44466	44465	17095	14233	2862
42660	0	0	0	0	17114	44511	44511	17114	14310	2804
42510	0	0	0	0	17264	44420	44420	17264	14250	3014
42851	0	0	0	0	16923	44428	44427	16923	14316	2607
42586	0	0	0	0	17188	44642	44642	17188	14432	2756
42617	0	0	0	0	17157	44449	44448	17157	14335	2822
42377	0	0	0	0	17397	44653	44653	17397	14449	2948
42500	0	0	0	0	17274	44727	44727	17274	14554	2720
42939	0	0	0	0	16835	44468	44468	16835	14289	2546
42445	0	0	0	0	17329	44367	44367	17329	14238	3091
42414	0	0	0	0	17360	44606	44606	17360	14442	2918
42551	0	0	0	0	17223	44394	44394	17223	14269	2954
42811	0	0	0	0	16963	44447	44446	16963	14240	2723
42445	0	0	0	0	17329	44635	44635	17329	14510	2819
42337	0	0	0	0	17437	44624	44623	17437	14492	2945
42683	0	0	0	0	17091	44399	44398	17091	14225	2866
42658	0	0	0	0	17116	44646	44645	17116	14462	2654
42501	0	0	0	0	17273	44591	44591	17273	14498	2775
42830	0	0	0	0	16944	44343	44343	16944	14231	2713
42305	0	0	0	0	17469	44648	44647	17469	14482	2987
42658	0	0	0	0	17116	44612	44612	17116	14463	2653
42545	0	0	0	0	17229	44382	44382	17229	14323	2906
42579	0	0	0	0	17195	44590	44589	17195	14483	2712
42563	0	0	0	0	17211	44356	44356	17211	14239	2972
43020	0	0	0	0	16754	44331	44331	16754	14192	2562
42636	0	0	0	0	17138	44609	44608	17138	14481	2657
42482	0	0	0	0	17292	44593	44593	17292	14514	2778
42569	0	0	0	0	17205	44644	44643	17205	14501	2704
42552	0	0	0	0	17222	44420	44420	17222	14293	2929
42822	0	0	0	0	16952	44414	44414	16952	14237	2715
42996	0	0	0	0	16778	44345	44345	16778	14248	2530
42369	0	0	0	0	17405	44622	44622	17405	14510	2895
42500	0	0	0	0	17274	44586	44586	17274	14465	2809
42524	0	0	0	0	17250	44359	44358	17250	14237	3013
42629	0	0	0	0	17145	44450	44450	17145	14226	2919
42783	0	0	0	0	16991	44410	44410	16991	14216	2775
42628	0	0	0	0	17146	44405	44404	17146	14246	2900
42765	0	0	0	0	17009	44357	44356	17009	14285	2724
42806	0	0	0	0	16968	44463	44461	16968	14258	2710
42683	0	0	0	0	17091	44436	44436	17091	14309	2782
42412	0	0	0	0	17362	44645	44645	17362	14421	2941
43009	0	0	0	0	16765	44408	44407	16765	14248	2517
42564	0	0	0	0	17210	44320	44320	17210	14267	2943
42443	0	0	0	0	17331	44451	44451	17331	14276	3055
42649	0	0	0	0	17125	44395	44394	17125	14240	2885
42207	0	0	0	0	17567	44663	44662	17567	14517	3050
42345	0	0	0	0	17429	44687	44686	17429	14521	2908
42602	0	0	0	0	17172	44614	44614	17172	14442	2730
42453	0	0	0	0	17321	44572	44572	17321	14435	2886
42442	0	0	0	0	17332	44605	44604	17332	14519	2813
42573	0	0	0	0	17201	44413	44412	17201	14280	2921
42267	0	0	0	0	17507	44639	44638	17507	14526	2981
42576	0	0	0	0	17198	44632	44631	17198	14498	2700
42538	0	0	0	0	17236	44393	44393	17236	14282	2954
42321	0	0	0	0	17453	44621	44619	17453	14494	2959
42288	0	0	0	0	17486	44580	44579	17486	14483	3003
42798	0	0	0	0	16976	44372	44372	16976	14213	2763
42680	0	0	0	0	17094	44389	44389	17094	14267	2827
42776	0	0	0	0	16998	44403	44402	16998	14294	2704
42752	0	0	0	0	17022	44471	44471	17022	14270	2752
42323	0	0	0	0	17451	44591	44591	17451	14476	2975
42579	0	0	0	0	17195	44382	44381	17195	14238	2957
42449	0	0	0	0	17325	44580	44579	17325	14467	2858
42330	0	0	0	0	17444	44624	44622	17444	14487	2957
42754	0	0	0	0	17020	44635	44635	17020	14482	2538
42523	0	0	0	0	17251	44517	44516	17251	14340	2911
42818	0	0	0	0	16956	44426	44426	16956	14270	2686
42271	0	0	0	0	17503	44700	44700	17503	14557	2946
42471	0	0	0	0	17303	44396	44395	17303	14294	3009
42447	0	0	0	0	17327	44633	44633	17327	14515	2812
42287	0	0	0	0	17487	44641	44639	17487	14471	3016
42605	0	0	0	0	17169	44598	44598	17169	14455	2714
42426	0	0	0	0	17348	44365	44365	17348	14251	3097
42707	0	0	0	0	17067	44454	44454	17067	14291	2776
42816	0	0	0	0	16958	44440	44439	16958	14266	2692
42410	0	0	0	0	17364	44667	44667	17364	14503	2861
42183	0	0	0	0	17591	44584	44583	17591	14470	3121
42837	0	0	0	0	16937	44403	44403	16937	14241	2696
42032	0	0	0	0	17742	44603	44602	17742	14460	3282
42328	0	0	0	0	17446	44465	44465	17446	14303	3143
42478	0	0	0	0	17296	44617	44617	17296	14481	2815
42897	0	0	0	0	16877	44377	44376	16877	14296	2581
42107	0	0	0	0	17667	44635	44635	17667	14472	3195
42861	0	0	0	0	16913	44485	44484	16913	14310	2603
43042	0	0	0	0	16732	44389	44388	16732	14203	2529
42310	0	0	0	0	17464	44370	44370	17464	14253	3211
42323	0	0	0	0	17451	44615	44615	17451	14453	2998
42362	0	0	0	0	17412	44585	44584	17412	14446	2966
42816	0	0	0	0	16958	44475	44475	16958	14305	2653
42395	0	0	0	0	17379	44401	44400	17379	14284	3095
42205	0	0	0	0	17569	44630	44630	17569	14493	3076
42280	0	0	0	0	17494	44427	44426	17494	14280	3214
42291	0	0	0	0	17483	44613	44611	17483	14538	2945
42504	0	0	0	0	17270	44587	44586	17270	14479	2791
42658	0	0	0	0	17116	44589	44588	17116	14475	2641
42129	0	0	0	0	17645	44621	44621	17645	14511	3134
42802	0	0	0	0	16972	44623	44622	16972	14507	2465
42562	0	0	0	0	17212	44646	44646	17212	14511	2701
42604	0	0	0	0	17170	44568	44568	17170	14441	2729
42390	0	0	0	0	17384	44589	44589	17384	14485	2899
43077	0	0	0	0	16697	44365	44364	16697	14261	2436
42534	0	0	0	0	17240	44613	44613	17240	14505	2735
42439	0	0	0	0	17335	44448	44447	17335	14300	3035
42392	0	0	0	0	17382	44454	44453	17382	14292	3090
42402	0	0	0	0	17372	44401	44401	17372	14300	3072
42711	0	0	0	0	17063	44427	44427	17063	14257	2806
42365	0	0	0	0	17409	44632	44632	17409	14472	2937
43148	0	0	0	0	16626	44451	44451	16626	14229	2397
42448	0	0	0	0	17326	44406	44405	17326	14287	3039
42113	0	0	0	0	17661	44603	44603	17661	14479	3182
42484	0	0	0	0	17290	44442	44442	17290	14229	3061
43017	0	0	0	0	16757	44385	44385	16757	14244	2513
42516	0	0	0	0	17258	44649	44648	17258	14482	2776
42828	0	0	0	0	16946	44474	44473	16946	14279	2667
42444	0	0	0	0	17330	44624	44623	17330	14491	2839
42552	0	0	0	0	17222	44443	44443	17222	14244	2978
42526	0	0	0	0	17248	44377	44376	17248	14227	3021
42898	0	0	0	0	16876	44408	44408	16876	14234	2642
42290	0	0	0	0	17484	44614	44613	17484	14446	3038
42903	0	0	0	0	16871	44415	44415	16871	14247	2624
42606	0	0	0	0	17168	44591	44591	17168	14485	2683
42404	0	0	0	0	17370	44592	44590	17370	14462	2908
42434	0	0	0	0	17340	44629	44629	17340	14497	2843
42382	0	0	0	0	17392	44604	44604	17392	14464	2928
42598	0	0	0	0	17176	44469	44469	17176	14318	2858
42604	0	0	0	0	17170	44449	44449	17170	14290	2880
42786	0	0	0	0	16988	44398	44396	16988	14269	2719
42510	0	0	0	0	17264	44612	44612	17264	14505	2759
42397	0	0	0	0	17377	44642	44642	17377	14453	2924
42771	0	0	0	0	17003	44447	44447	17003	14290	2713
42133	0	0	0	0	17641	44699	44699	17641	14533	3108
42653	0	0	0	0	17121	44576	44576	17121	14492	2629
42410	0	0	0	0	17364	44386	44386	17364	14228	3136
42766	0	0	0	0	17008	44405	44405	17008	14249	2759
42608	0	0	0	0	17166	44353	44353	17166	14252	2914
42689	0	0	0	0	17085	44418	44418	17085	14271	2814
42707	0	0	0	0	17067	44458	44458	17067	14285	2782
42501	0	0	0	0	17273	44683	44683	17273	14527	2746
43004	0	0	0	0	16770	44384	44383	16770	14283	2487
42689	0	0	0	0	17085	44394	44394	17085	14242	2843
42259	0	0	0	0	17515	44320	44320	17515	14256	3259
43028	0	0	0	0	16746	44433	44433	16746	14263	2483
42339	0	0	0	0	17435	44620	44619	17435	14512	2923
42353	0	0	0	0	17421	44589	44588	17421	14485	2936
42456	0	0	0	0	17318	44614	44614	17318	14461	2857
42473	0	0	0	0	17301	44391	44390	17301	14227	3074
42328	0	0	0	0	17446	44590	44590	17446	14447	2999
42370	0	0	0	0	17404	44618	44618	17404	14439	2965
43134	0	0	0	0	16640	44421	44421	16640	14253	2387
42431	0	0	0	0	17343	44451	44451	17343	14306	3037
42738	0	0	0	0	17036	44409	44409	17036	14294	2742
42669	0	0	0	0	17105	44364	44364	17105	14286	2819
42318	0	0	0	0	17456	44611	44610	17456	14460	2996
42619	0	0	0	0	17155	44593	44593	17155	14463	2692
42274	0	0	0	0	17500	44600	44600	17500	14468	3032
42685	0	0	0	0	17089	44405	44405	17089	14261	2828
42531	0	0	0	0	17243	44438	44438	17243	14287	2956
42672	0	0	0	0	17102	44404	44404	17102	14286	2816
42982	0	0	0	0	16792	44348	44348	16792	14246	2546
42469	0	0	0	0	17305	44583	44583	17305	14473	2832
42563	0	0	0	0	17211	44597	44597	17211	14494	2717
42383	0	0	0	0	17391	44608	44608	17391	14505	2886
42377	0	0	0	0	17397	44626	44625	17397	14481	2916
42688	0	0	0	0	17086	44380	44380	17086	14294	2792
42566	0	0	0	0	17208	44576	44576	17208	14481	2727
42752	0	0	0	0	17022	44366	44365	17022	14217	2805
42843	0	0	0	0	16931	44516	44516	16931	14352	2579
42667	0	0	0	0	17107	44404	44404	17107	14282	2825
42625	0	0	0	0	17149	44399	44399	17149	14310	2839
42287	0	0	0	0	17487	44549	44547	17487	14451	3036
42359	0	0	0	0	17415	44334	44334	17415	14207	3208
42930	0	0	0	0	16844	44374	44374	16844	14254	2590
42498	0	0	0	0	17276	44633	44632	17276	14491	2785
42727	0	0	0	0	17047	44408	44406	17047	14267	2780
42775	0	0	0	0	16999	44448	44448	16999	14295	2704
42653	0	0	0	0	17121	44386	44386	17121	14223	2898
42557	0	0	0	0	17217	44470	44470	17217	14239	2978
42460	0	0	0	0	17314	44587	44587	17314	14523	2791
42589	0	0	0	0	17185	44430	44430	17185	14228	2957
42555	0	0	0	0	17219	44595	44594	17219	14450	2769
42509	0	0	0	0	17265	44363	44363	17265	14233	3032
42724	0	0	0	0	17050	44390	44390	17050	14297	2753
42644	0	0	0	0	17130	44415	44413	17130	14223	2907
42285	0	0	0	0	17489	44587	44587	17489	14487	3002
42513	0	0	0	0	17261	44389	44387	17261	14248	3013
42313	0	0	0	0	17461	44362	44361	17461	14275	3186
42005	0	0	0	0	17769	44591	44591	17769	14436	3333
42520	0	0	0	0	17254	44629	44628	17254	14512	2742
42992	0	0	0	0	16782	44407	44406	16782	14229	2553
42685	0	0	0	0	17089	44488	44488	17089	14266	2823
42582	0	0	0	0	17192	44634	44634	17192	14503	2689
42574	0	0	0	0	17200	44568	44568	17200	14470	2730
42711	0	0	0	0	17063	44671	44671	17063	14494	2569
42468	0	0	0	0	17306	44684	44682	17306	14504	2802
42683	0	0	0	0	17091	44406	44406	17091	14277	2814
42851	0	0	0	0	16923	44427	44427	16923	14253	2670
42766	0	0	0	0	17008	44442	44442	17008	14254	2754
42408	0	0	0	0	17366	44591	44591	17366	14481	2885
42671	0	0	0	0	17103	44421	44421	17103	14267	2836
42843	0	0	0	0	16931	44440	44440	16931	14245	2686
42733	0	0	0	0	17041	44601	44600	17041	14454	2587
42351	0	0	0	0	17423	44625	44624	17423	14461	2962
42590	0	0	0	0	17184	44447	44447	17184	14216	2968
42309	0	0	0	0	17465	44603	44603	17465	14466	2999
42670	0	0	0	0	17104	44589	44589	17104	14501	2603
42612	0	0	0	0	17162	44442	44440	17162	14231	2931
42307	0	0	0	0	17467	44550	44550	17467	14457	3010
42404	0	0	0	0	17370	44362	44362	17370	14281	3089
42357	0	0	0	0	17417	44624	44624	17417	14488	2929
42412	0	0	0	0	17362	44639	44639	17362	14502	2860
42443	0	0	0	0	17331	44379	44379	17331	14250	3081
42299	0	0	0	0	17475	44610	44609	17475	14509	2966
42694	0	0	0	0	17080	44354	44353	17080	14209	2871
42723	0	0	0	0	17051	44598	44598	17051	14455	2596
42329	0	0	0	0	17445	44630	44629	17445	14518	2927
42539	0	0	0	0	17235	44593	44593	17235	14453	2782
42554	0	0	0	0	17220	44609	44608	17220	14456	2764
42056	0	0	0	0	17718	44639	44638	17718	14525	3193
42516	0	0	0	0	17258	44382	44381	17258	14267	2991
42425	0	0	0	0	17349	44603	44601	17349	14472	2877
42678	0	0	0	0	17096	44624	44623	17096	14458	2638
43250	0	0	0	0	16524	44411	44410	16524	14278	2246
42748	0	0	0	0	17026	44401	44401	17026	14266	2760
42677	0	0	0	0	17097	44401	44401	17097	14240	2857
42325	0	0	0	0	17449	44634	44634	17449	14533	2916
42382	0	0	0	0	17392	44657	44657	17392	14471	2921
42506	0	0	0	0	17268	44695	44695	17268	14541	2727
42609	0	0	0	0	17165	44426	44424	17165	14239	2926
42760	0	0	0	0	17014	44604	44603	17014	14417	2597
42901	0	0	0	0	16873	44433	44432	16873	14211	2662
42897	0	0	0	0	16877	44391	44391	16877	14200	2677
42344	0	0	0	0	17430	44379	44379	17430	14257	3173
42485	0	0	0	0	17289	44656	44656	17289	14475	2814
42349	0	0	0	0	17425	44636	44636	17425	14467	2958
42768	0	0	0	0	17006	44431	44430	17006	14296	2710
42729	0	0	0	0	17045	44420	44420	17045	14303	2742
42642	0	0	0	0	17132	44516	44516	17132	14484	2648
42430	0	0	0	0	17344	44533	44533	17344	14485	2859
43126	0	0	0	0	16648	44362	44361	16648	14237	2411
42489	0	0	0	0	17285	44631	44631	17285	14441	2844
42190	0	0	0	0	17584	44610	44610	17584	14480	3104
42478	0	0	0	0	17296	44598	44598	17296	14476	2820
42613	0	0	0	0	17161	44402	44402	17161	14221	2940
42318	0	0	0	0	17456	44601	44601	17456	14463	2993
42455	0	0	0	0	17319	44388	44388	17319	14282	3037
42029	0	0	0	0	17745	44616	44616	17745	14550	3195
42232	0	0	0	0	17542	44639	44639	17542	14540	3002
42380	0	0	0	0	17394	44566	44565	17394	14426	2968
42830	0	0	0	0	16944	44422	44422	16944	14285	2659
42500	0	0	0	0	17274	44537	44537	17274	14434	2840
42452	0	0	0	0	17322	44592	44592	17322	14500	2822
42694	0	0	0	0	17080	44480	44480	17080	14223	2857
42479	0	0	0	0	17295	44624	44624	17295	14478	2817
42355	0	0	0	0	17419	44594	44594	17419	14467	2952
42673	0	0	0	0	17101	44402	44401	17101	14238	2863
42551	0	0	0	0	17223	44669	44669	17223	14498	2725
42657	0	0	0	0	17117	44404	44403	17117	14245	2872
42611	0	0	0	0	17163	44406	44405	17163	14265	2898
42280	0	0	0	0	17494	44607	44606	17494	14485	3009
42307	0	0	0	0	17467	44329	44328	17467	14255	3212
42512	0	0	0	0	17262	44388	44387	17262	14253	3009
42340	0	0	0	0	17434	44603	44603	17434	14483	2951
42493	0	0	0	0	17281	44610	44610	17281	14477	2804
42548	0	0	0	0	17226	44590	44588	17226	14466	2760
42496	0	0	0	0	17278	44609	44609	17278	14516	2762
42755	0	0	0	0	17019	44354	44354	17019	14248	2771
42381	0	0	0	0	17393	44638	44637	17393	14494	2899
42835	0	0	0	0	16939	44353	44351	16939	14241	2698
42059	0	0	0	0	17715	44589	44589	17715	14426	3289
42851	0	0	0	0	16923	44340	44340	16923	14255	2668
42597	0	0	0	0	17177	44618	44617	17177	14523	2654
42990	0	0	0	0	16784	44411	44410	16784	14283	2501
42506	0	0	0	0	17268	44429	44429	17268	14247	3021
42500	0	0	0	0	17274	44417	44416	17274	14313	2961
42316	0	0	0	0	17458	44410	44410	17458	14347	3111
42474	0	0	0	0	17300	44410	44410	17300	14239	3061
42353	0	0	0	0	17421	44623	44622	17421	14495	2926
42544	0	0	0	0	17230	44587	44586	17230	14468	2762
42343	0	0	0	0	17431	44563	44562	17431	14449	2982
42721	0	0	0	0	17053	44438	44437	17053	14285	2768
42906	0	0	0	0	16868	44411	44411	16868	14240	2628
42325	0	0	0	0	17449	44655	44655	17449	14514	2935
42739	0	0	0	0	17035	44455	44455	17035	14264	2771
42706	0	0	0	0	17068	44410	44410	17068	14268	2800
42574	0	0	0	0	17200	44590	44589	17200	14483	2717
42309	0	0	0	0	17465	44615	44614	17465	14483	2982
42477	0	0	0	0	17297	44410	44409	17297	14275	3022
43016	0	0	0	0	16758	44454	44453	16758	14165	2593
42566	0	0	0	0	17208	44592	44592	17208	14519	2689
42705	0	0	0	0	17069	44619	44618	17069	14489	2580
42539	0	0	0	0	17235	44596	44595	17235	14416	2819
42244	0	0	0	0	17530	44586	44584	17530	14472	3058
42838	0	0	0	0	16936	44606	44606	16936	14483	2453
42678	0	0	0	0	17096	44451	44451	17096	14240	2856
42448	0	0	0	0	17326	44646	44646	17326	14460	2866
42700	0	0	0	0	17074	44376	44376	17074	14293	2781
42550	0	0	0	0	17224	44612	44612	17224	14455	2769
42208	0	0	0	0	17566	44609	44609	17566	14496	3070
42251	0	0	0	0	17523	44614	44613	17523	14455	3068
43120	0	0	0	0	16654	44381	44381	16654	14246	2408
42653	0	0	0	0	17121	44411	44411	17121	14257	2864
42959	0	0	0	0	16815	44383	44383	16815	14196	2619
42647	0	0	0	0	17127	44429	44429	17127	14271	2856
42485	0	0	0	0	17289	44614	44613	17289	14447	2842
42452	0	0	0	0	17322	44387	44386	17322	14286	3036
42403	0	0	0	0	17371	44600	44599	17371	14469	2902
42534	0	0	0	0	17240	44404	44404	17240	14285	2955
42879	0	0	0	0	16895	44448	44447	16895	14287	2608
42968	0	0	0	0	16806	44430	44430	16806	14226	2580
42759	0	0	0	0	17015	44380	44379	17015	14235	2780
42568	0	0	0	0	17206	44379	44378	17206	14279	2927
42508	0	0	0	0	17266	44607	44606	17266	14484	2782
42437	0	0	0	0	17337	44653	44653	17337	14526	2811
42673	0	0	0	0	17101	44621	44619	17101	14492	2609
42312	0	0	0	0	17462	44632	44631	17462	14469	2993
42407	0	0	0	0	17367	44380	44378	17367	14294	3073
42497	0	0	0	0	17277	44607	44607	17277	14491	2786
42682	0	0	0	0	17092	44596	44596	17092	14487	2605
42476	0	0	0	0	17298	44502	44502	17298	14237	3061
42694	0	0	0	0	17080	44607	44607	17080	14497	2583
42285	0	0	0	0	17489	44612	44611	17489	14472	3017
42643	0	0	0	0	17131	44593	44592	17131	14440	2691
42467	0	0	0	0	17307	44608	44607	17307	14439	2868
42525	0	0	0	0	17249	44605	44604	17249	14466	2783
42255	0	0	0	0	17519	44616	44615	17519	14486	3033
43064	0	0	0	0	16710	44382	44381	16710	14229	2481
42372	0	0	0	0	17402	44644	44643	17402	14484	2918
42456	0	0	0	0	17318	44397	44397	17318	14238	3080
42703	0	0	0	0	17071	44520	44519	17071	14285	2786
42521	0	0	0	0	17253	44712	44710	17253	14529	2724
42711	0	0	0	0	17063	44429	44429	17063	14305	2758
42663	0	0	0	0	17111	44439	44438	17111	14270	2841
42430	0	0	0	0	17344	44361	44361	17344	14312	3032
42545	0	0	0	0	17229	44585	44585	17229	14503	2726
42253	0	0	0	0	17521	44654	44652	17521	14474	3047
42560	0	0	0	0	17214	44609	44609	17214	14509	2705
42224	0	0	0	0	17550	44619	44618	17550	14503	3047
42555	0	0	0	0	17219	44379	44378	17219	14304	2915
42771	0	0	0	0	17003	44395	44395	17003	14265	2738
42589	0	0	0	0	17185	44424	44424	17185	14287	2898
42613	0	0	0	0	17161	44648	44648	17161	14480	2681
42619	0	0	0	0	17155	44380	44380	17155	14262	2893
42505	0	0	0	0	17269	44410	44410	17269	14306	2963
42387	0	0	0	0	17387	44493	44493	17387	14338	3049
42812	0	0	0	0	16962	44350	44350	16962	14196	2766
42290	0	0	0	0	17484	44592	44591	17484	14472	3012
42189	0	0	0	0	17585	44609	44609	17585	14497	3088
42229	0	0	0	0	17545	44576	44576	17545	14455	3090
42672	0	0	0	0	17102	44582	44582	17102	14470	2632
42525	0	0	0	0	17249	44395	44394	17249	14315	2934
42283	0	0	0	0	17491	44565	44565	17491	14446	3045
42475	0	0	0	0	17299	44602	44602	17299	14476	2823
42697	0	0	0	0	17077	44391	44391	17077	14166	2911
42778	0	0	0	0	16996	44395	44395	16996	14237	2759
42419	0	0	0	0	17355	44621	44620	17355	14516	2839
42482	0	0	0	0	17292	44622	44622	17292	14489	2803
42399	0	0	0	0	17375	44623	44623	17375	14496	2879
41979	0	0	0	0	17795	44628	44628	17795	14507	3288
43030	0	0	0	0	16744	44443	44443	16744	14287	2457
43017	0	0	0	0	16757	44423	44423	16757	14205	2552
42910	0	0	0	0	16864	44404	44404	16864	14258	2606
42840	0	0	0	0	16934	44411	44411	16934	14228	2706
42981	0	0	0	0	16793	44392	44391	16793	14273	2520
42260	0	0	0	0	17514	44600	44600	17514	14507	3007
42646	0	0	0	0	17128	44604	44604	17128	14456	2672
42593	0	0	0	0	17181	44406	44406	17181	14286	2895
42235	0	0	0	0	17539	44601	44601	17539	14503	3036
42587	0	0	0	0	17187	44630	44628	17187	14465	2722
42401	0	0	0	0	17373	44438	44438	17373	14242	3131
42610	0	0	0	0	17164	44628	44628	17164	14478	2686
42219	0	0	0	0	17555	44436	44435	17555	14260	3295
42228	0	0	0	0	17546	44593	44593	17546	14500	3046
42715	0	0	0	0	17059	44597	44596	17059	14449	2610
42441	0	0	0	0	17333	44608	44606	17333	14485	2848
42494	0	0	0	0	17280	44378	44378	17280	14327	2953
42602	0	0	0	0	17172	44475	44475	17172	14299	2873
42429	0	0	0	0	17345	44536	44535	17345	14453	2892
42280	0	0	0	0	17494	44596	44595	17494	14464	3030
42698	0	0	0	0	17076	44604	44604	17076	14492	2584
42688	0	0	0	0	17086	44409	44409	17086	14270	2816
42668	0	0	0	0	17106	44375	44375	17106	14243	2863
42120	0	0	0	0	17654	44595	44593	17654	14477	3177
42556	0	0	0	0	17218	44387	44386	17218	14278	2940
42292	0	0	0	0	17482	44589	44589	17482	14504	2978
42760	0	0	0	0	17014	44476	44475	17014	14309	2705
42835	0	0	0	0	16939	44562	44561	16939	14414	2525
42601	0	0	0	0	17173	44460	44460	17173	14265	2908
42463	0	0	0	0	17311	44565	44564	17311	14450	2861
42372	0	0	0	0	17402	44649	44649	17402	14524	2878
42778	0	0	0	0	16996	44423	44422	16996	14279	2717
42845	0	0	0	0	16929	44471	44471	16929	14311	2618
42672	0	0	0	0	17102	44325	44325	17102	14260	2842
42590	0	0	0	0	17184	44422	44421	17184	14269	2915
42880	0	0	0	0	16894	44385	44384	16894	14196	2698
42225	0	0	0	0	17549	44608	44607	17549	14437	3112
42418	0	0	0	0	17356	44444	44444	17356	14271	3085
42740	0	0	0	0	17034	44415	44414	17034	14300	2734
42520	0	0	0	0	17254	44391	44391	17254	14271	2983
42465	0	0	0	0	17309	44600	44600	17309	14516	2793
42770	0	0	0	0	17004	44387	44385	17004	14234	2770
42510	0	0	0	0	17264	44567	44567	17264	14475	2789
42875	0	0	0	0	16899	44327	44327	16899	14228	2671
42429	0	0	0	0	17345	44688	44688	17345	14484	2861
42388	0	0	0	0	17386	44631	44629	17386	14488	2898
42669	0	0	0	0	17105	44438	44438	17105	14276	2829
42285	0	0	0	0	17489	44610	44610	17489	14478	3011
42572	0	0	0	0	17202	44662	44662	17202	14513	2689
