42478	0	0	0	0	17296	44718	44718	17296	14543	2753
42831	0	0	0	0	16943	44634	44634	16943	14468	2475
42944	0	0	0	0	16830	44367	44366	16830	14210	2620
42713	0	0	0	0	17061	44389	44387	17061	14199	2862
42513	0	0	0	0	17261	44611	44611	17261	14473	2788
42660	0	0	0	0	17114	44619	44619	17114	14435	2679
42684	0	0	0	0	17090	44447	44446	17090	14328	2762
42938	0	0	0	0	16836	44382	44381	16836	14296	2540
42608	0	0	0	0	17166	44474	44472	17166	14277	2889
42530	0	0	0	0	17244	44606	44606	17244	14465	2779
42769	0	0	0	0	17005	44617	44617	17005	14528	2477
42415	0	0	0	0	17359	44597	44596	17359	14475	2884
42965	0	0	0	0	16809	44447	44446	16809	14294	2515
42558	0	0	0	0	17216	44648	44647	17216	14457	2759
42485	0	0	0	0	17289	44590	44590	17289	14437	2852
42785	0	0	0	0	16989	44631	44631	16989	14493	2496
42633	0	0	0	0	17141	44600	44600	17141	14491	2650
42530	0	0	0	0	17244	44562	44562	17244	14520	2724
