3364318	1830247	1534071
3380603	1852507	1528096
3342743	1838032	1504711
3372333	1849849	1522484
3388436	1881149	1507287
3336848	1840499	1496349
3312755	1817331	1495424
3402330	1871906	1530424
3364539	1849173	1515366
3377909	1861097	1516812
3359278	1857253	1502025
3345371	1848774	1496597
3392835	1875440	1517395
3394581	1865906	1528675
3320504	1859522	1460982
3358975	1861728	1497247
3334385	1856496	1477889
3410581	1864402	1546179
3340217	1839241	1500976
3292946	1827084	1465862
3381585	1859192	1522393
3337307	1809679	1527628
3324180	1829073	1495107
3358644	1829117	1529527
3304917	1862262	1442655
3287236	1819720	1467516
3435659	1838874	1596785
3385817	1888445	1497372
3394442	1837251	1557191
3292105	1842911	1449194
3356498	1848826	1507672
3379684	1848519	1531165
3351674	1851667	1500007
3320969	1826491	1494478
3300529	1821279	1479250
3413379	1851603	1561776
3372576	1885180	1487396
3399727	1884473	1515254
3269580	1836076	1433504
3329562	1830629	1498933
3346178	1806476	1539702
3357843	1885276	1472567
3323068	1844957	1478111
3342697	1876453	1466244
3343025	1902910	1440115
3291815	1820735	1471080
3303480	1811993	1491487
3378362	1860622	1517740
3362463	1870705	1491758
3258700	1839049	1419651
3327338	1844220	1483118
3302390	1847378	1455012
3269099	1819729	1449370
3294797	1864440	1430357
3357291	1815222	1542069
3334960	1870172	1464788
3409321	1871436	1537885
3397368	1858387	1538981
3274222	1836593	1437629
3328081	1800913	1527168
3308810	1862173	1446637
3339616	1851790	1487826
3426875	1863329	1563546
3303623	1880761	1422862
3331120	1808395	1522725
3266820	1795564	1471256
3271905	1802921	1468984
3338268	1817849	1520419
3275078	1824002	1451076
3342743	1845166	1497577
3369302	1883930	1485372
3354861	1844433	1510428
3340249	1848742	1491507
3265617	1816834	1448783
3312812	1845091	1467721
3383496	1872434	1511062
3306031	1849979	1456052
3317697	1834476	1483221
3372646	1858959	1513687
3347580	1846182	1501398
3312021	1842382	1469639
3297302	1873784	1423518
3373328	1841152	1532176
3278000	1824190	1453810
3358476	1865302	1493174
3346487	1854351	1492136
3336140	1876011	1460129
3269583	1855846	1413737
3346384	1845629	1500755
3289239	1880773	1408466
3391696	1789384	1602312
3353406	1862903	1490503
3395548	1863972	1531576
3370137	1888462	1481675
3378396	1842961	1535435
3338725	1830501	1508224
3369308	1887218	1482090
3337372	1869260	1468112
3299618	1797401	1502217
3361239	1848750	1512489
3300992	1833068	1467924
3331506	1845785	1485721
3292011	1857099	1434912
3363299	1851262	1512037
3306854	1813978	1492876
3375405	1877743	1497662
3221580	1833561	1388019
3343084	1871201	1471883
3282981	1804719	1478262
3347447	1880866	1466581
3266770	1818701	1448069
3255964	1828278	1427686
3390069	1860492	1529577
3348218	1851433	1496785
3312535	1813734	1498801
3325283	1836435	1488848
3230510	1823460	1407050
3283660	1834717	1448943
3241042	1797591	1443451
3386080	1853326	1532754
3380888	1906938	1473950
3283889	1826686	1457203
3358640	1859942	1498698
3341486	1842733	1498753
3342645	1852985	1489660
3362233	1879183	1483050
3298895	1812160	1486735
3374776	1897630	1477146
3373276	1883175	1490101
3351517	1836086	1515431
3261326	1834467	1426859
3312740	1839027	1473713
3289197	1810435	1478762
3386871	1855128	1531743
3369746	1859296	1510450
3268625	1804222	1464403
3318385	1853954	1464431
3316596	1824191	1492405
3393745	1853510	1540235
3339537	1852424	1487113
3293911	1825396	1468515
3295130	1827818	1467312
3331630	1866458	1465172
3355372	1887878	1467494
3372572	1859804	1512768
3367622	1863885	1503737
3232897	1872103	1360794
3373950	1830863	1543087
3277376	1892350	1385026
3284188	1817557	1466631
3266407	1825940	1440467
3385966	1884136	1501830
3311333	1821086	1490247
3344902	1861101	1483801
3329764	1828341	1501423
3426803	1886813	1539990
3386649	1835141	1551508
3420097	1863088	1557009
3282329	1818841	1463488
3386799	1864106	1522693
3427024	1875159	1551865
3311148	1820585	1490563
3388211	1898485	1489726
3369042	1839173	1529869
3312540	1863007	1449533
3274747	1859373	1415374
3346531	1828819	1517712
3346900	1890881	1456019
3265643	1803182	1462461
3391611	1886848	1504763
3426350	1828812	1597538
