330606	178	330428
349292	244	349048
435203	508	434695
300762	593	300169
362286	286	362000
280025	239	279786
245207	64	245143
121029	34	120995
254397	243	254154
357072	810	356262
408779	1217	407562
441721	573	441148
384653	508	384145
185636	87	185549
306337	115	306222
371202	506	370696
225197	204	224993
287722	194	287528
289779	454	289325
314457	334	314123
403700	492	403208
300780	144	300636
260745	225	260520
409660	793	408867
381746	144	381602
240835	92	240743
393279	353	392926
288677	604	288073
430668	958	429710
235201	19	235182
411275	387	410888
228662	232	228430
367008	262	366746
374133	1074	373059
243627	146	243481
227827	60	227767
264419	151	264268
342709	239	342470
361286	638	360648
254000	118	253882
339413	922	338491
345361	525	344836
330816	154	330662
254486	305	254181
305774	497	305277
278899	332	278567
286689	91	286598
400154	256	399898
336222	657	335565
261361	325	261036
299499	543	298956
255145	245	254900
309404	220	309184
369739	317	369422
288741	154	288587
263761	129	263632
342379	303	342076
151246	153	151093
170391	108	170283
321993	95	321898
405841	259	405582
509000	798	508202
352195	1545	350650
310803	183	310620
351951	740	351211
429063	980	428083
266705	191	266514
250073	317	249756
266762	104	266658
289337	320	289017
184039	13	184026
361355	205	361150
217939	27	217912
455718	649	455069
360237	176	360061
313831	504	313327
231628	136	231492
282366	96	282270
323369	593	322776
260322	104	260218
427756	1095	426661
475479	1217	474262
529027	1792	527235
247775	617	247158
301112	219	300893
331991	148	331843
329091	544	328547
321992	64	321928
299713	185	299528
320510	150	320360
297748	163	297585
232109	322	231787
296019	261	295758
352897	574	352323
326662	168	326494
487836	959	486877
342974	182	342792
367969	870	367099
268857	30	268827
366837	745	366092
270316	232	270084
324278	879	323399
316263	148	316115
316570	709	315861
330813	292	330521
329386	583	328803
328807	242	328565
382697	644	382053
376753	387	376366
291957	239	291718
245261	181	245080
298788	427	298361
301487	298	301189
335097	154	334943
326755	181	326574
297400	1095	296305
250484	168	250316
356932	708	356224
289166	221	288945
361396	632	360764
350737	301	350436
258977	148	258829
414506	331	414175
323739	280	323459
254380	292	254088
326245	587	325658
308012	174	307838
419409	581	418828
356671	980	355691
338982	358	338624
342223	259	341964
169417	42	169375
166982	101	166881
310197	1086	309111
472410	554	471856
314359	106	314253
256719	243	256476
167605	153	167452
316794	264	316530
370239	1258	368981
408512	504	408008
386617	387	386230
283830	81	283749
480945	1218	479727
367258	150	367108
363673	387	363286
478801	947	477854
199191	114	199077
402972	249	402723
226624	157	226467
402149	879	401270
336330	288	336042
394606	393	394213
349696	64	349632
358987	106	358881
292963	617	292346
320512	182	320330
136888	39	136849
246869	168	246701
362926	649	362277
414181	1674	412507
339849	174	339675
298656	467	298189
363095	271	362824
313074	593	312481
397620	588	397032
220471	317	220154
301240	218	301022
206070	117	205953
452640	398	452242
436662	463	436199
374723	294	374429
332254	142	332112
331564	277	331287
236504	140	236364
319932	248	319684
345380	683	344697
334499	859	333640
371445	536	370909
185615	104	185511
279002	425	278577
447698	651	447047
207743	81	207662
443763	583	443180
293894	251	293643
399866	506	399360
481878	1366	480512
287633	307	287326
334226	538	333688
386718	1074	385644
365392	187	365205
394777	226	394551
472475	895	471580
266641	69	266572
309249	346	308903
314792	304	314488
291226	379	290847
229526	379	229147
327589	235	327354
302002	101	301901
345109	411	344698
227314	204	227110
460057	918	459139
410413	1270	409143
379595	1643	377952
317334	168	317166
343950	317	343633
380093	407	379686
252572	334	252238
310553	316	310237
354193	481	353712
397685	652	397033
328910	124	328786
289690	170	289520
342242	92	342150
429111	844	428267
423491	646	422845
301523	533	300990
272534	160	272374
277290	294	276996
352674	180	352494
258574	255	258319
390795	1364	389431
306325	207	306118
372057	543	371514
207890	26	207864
317559	604	316955
379727	187	379540
225363	272	225091
437521	895	436626
331672	631	331041
269311	66	269245
417570	724	416846
382869	511	382358
415892	503	415389
253473	89	253384
305877	490	305387
341395	208	341187
294256	114	294142
315410	182	315228
343307	282	343025
316908	148	316760
441080	1103	439977
447182	746	446436
407257	529	406728
279081	114	278967
382069	617	381452
394049	253	393796
325378	272	325106
427972	212	427760
354932	178	354754
318848	168	318680
362095	252	361843
362225	379	361846
171313	101	171212
305975	29	305946
289919	451	289468
299753	104	299649
337538	1634	335904
254708	338	254370
250284	81	250203
229702	34	229668
338936	620	338316
373397	583	372814
334320	602	333718
330792	387	330405
324526	68	324458
301136	154	300982
266243	101	266142
430827	703	430124
406541	100	406441
400789	1545	399244
411831	197	411634
189766	102	189664
351066	1078	349988
364528	536	363992
253373	308	253065
388915	182	388733
213341	133	213208
291132	103	291029
325613	205	325408
403052	416	402636
269793	556	269237
314960	342	314618
265788	293	265495
458999	1214	457785
384024	1375	382649
397416	361	397055
233173	110	233063
362238	294	361944
293561	451	293110
279544	387	279157
383880	326	383554
285844	306	285538
275956	76	275880
251166	30	251136
358347	170	358177
229668	69	229599
307555	684	306871
335436	504	334932
291312	265	291047
371601	404	371197
262275	101	262174
212132	114	212018
215246	250	214996
316241	466	315775
388995	482	388513
367207	232	366975
486209	1034	485175
260721	157	260564
327000	160	326840
196844	172	196672
341140	117	341023
374056	322	373734
259862	427	259435
479065	1034	478031
150245	38	150207
283292	213	283079
306195	199	305996
410778	447	410331
377361	272	377089
405846	568	405278
226418	239	226179
470599	503	470096
262922	239	262683
233751	642	233109
274396	149	274247
292129	303	291826
225522	133	225389
416134	386	415748
353384	628	352756
330571	378	330193
411877	508	411369
438639	390	438249
246487	255	246232
