3411354	1852201	1559153
3469144	1819927	1649217
3441038	1843335	1597703
3447421	1820726	1626695
3437711	1849954	1587757
3404359	1855467	1548892
3402389	1855818	1546571
3422504	1908132	1514372
3531042	1837827	1693215
3517887	1823468	1694419
3410518	1858016	1552502
3453681	1793181	1660500
3461559	1868512	1593047
3517245	1907497	1609748
3494712	1861555	1633157
3518470	1820595	1697875
3471840	1859033	1612807
3477428	1879499	1597929
3433369	1898404	1534965
3337054	1819114	1517940
3470599	1862149	1608450
3370744	1873536	1497208
3430204	1833548	1596656
3439740	1848528	1591212
3470534	1822907	1647627
3435432	1813173	1622259
3457575	1848887	1608688
3535326	1863442	1671884
3450685	1858536	1592149
3510114	1832241	1677873
3522436	1878122	1644314
3519898	1835803	1684095
3520217	1890434	1629783
3408896	1827871	1581025
3453376	1885964	1567412
3403455	1869143	1534312
3435136	1869000	1566136
3420910	1828921	1591989
3428852	1859872	1568980
3379182	1822589	1556593
3388487	1870299	1518188
3454351	1868966	1585385
3526863	1855139	1671724
3325995	1852965	1473030
3450112	1836000	1614112
3447641	1879510	1568131
3509050	1883583	1625467
3485665	1896651	1589014
3407895	1825460	1582435
3445360	1890751	1554609
3524585	1901176	1623409
3344122	1857237	1486885
3379742	1830557	1549185
3444730	1878611	1566119
3477353	1839391	1637962
3380530	1862695	1517835
3495095	1844812	1650283
3431829	1858048	1573781
3418280	1860556	1557724
3555154	1802766	1752388
3529175	1841216	1687959
3426137	1855749	1570388
3440095	1834615	1605480
3433761	1892039	1541722
3416247	1884790	1531457
3512183	1844163	1668020
3495310	1882427	1612883
3445755	1862654	1583101
3518040	1886056	1631984
3441651	1819715	1621936
3449183	1854310	1594873
3465320	1874135	1591185
3465799	1867343	1598456
3445574	1831422	1614152
3497349	1845109	1652240
3466451	1849962	1616489
3475115	1852682	1622433
3416063	1835128	1580935
3432829	1841914	1590915
3436863	1874433	1562430
3442914	1860295	1582619
3358142	1854127	1504015
3477945	1909154	1568791
3419076	1821268	1597808
3396895	1838496	1558399
3398010	1842151	1555859
3425598	1826318	1599280
3485026	1836842	1648184
3532794	1833975	1698819
3416900	1858144	1558756
3469446	1847339	1622107
3434276	1886899	1547377
3349083	1779173	1569910
3499797	1857484	1642313
3352510	1876572	1475938
3402363	1856182	1546181
3469429	1817952	1651477
3426153	1827490	1598663
3493918	1869625	1624293
3416036	1823188	1592848
3425855	1827284	1598571
3550086	1875475	1674611
3503329	1851906	1651423
3477182	1819198	1657984
3451888	1840240	1611648
3399907	1850616	1549291
3531155	1858250	1672905
3519656	1850836	1668820
3500644	1913178	1587466
3440559	1792902	1647657
3447082	1874270	1572812
3485431	1850483	1634948
3445944	1897191	1548753
3448992	1875464	1573528
3441159	1881356	1559803
3444987	1831602	1613385
3478957	1898169	1580788
3391425	1847630	1543795
3474661	1863433	1611228
3515089	1862162	1652927
3542470	1883041	1659429
3457185	1829206	1627979
3501619	1887674	1613945
3484545	1861113	1623432
3342385	1839841	1502544
3374032	1850568	1523464
3393496	1809874	1583622
3418128	1816618	1601510
3520286	1875649	1644637
3460068	1854930	1605138
3465015	1830069	1634946
3413612	1832114	1581498
3461141	1865709	1595432
3431885	1851046	1580839
3369791	1784653	1585138
3476376	1840263	1636113
3372456	1831633	1540823
3484867	1875173	1609694
3428079	1831911	1596168
3470500	1828110	1642390
3483169	1833093	1650076
3473255	1856013	1617242
3375589	1842865	1532724
3463778	1852963	1610815
3459196	1858648	1600548
3565258	1837099	1728159
3448784	1836740	1612044
3451423	1840337	1611086
3536958	1897467	1639491
3432427	1875011	1557416
3440472	1864845	1575627
3498651	1890166	1608485
3478118	1851906	1626212
3409475	1838342	1571133
3383724	1835519	1548205
3472488	1869049	1603439
3419785	1876121	1543664
3491372	1849834	1641538
3381365	1828026	1553339
3410690	1852042	1558648
3422776	1836571	1586205
3556250	1877289	1678961
3502387	1880499	1621888
3513245	1870378	1642867
3424482	1815805	1608677
3460036	1840191	1619845
3472353	1848735	1623618
3492380	1836181	1656199
3413565	1827066	1586499
3486702	1848648	1638054
3501938	1852204	1649734
3447448	1863236	1584212
3431785	1856843	1574942
3498992	1860711	1638281
3448160	1856404	1591756
3498597	1864124	1634473
3426489	1837396	1589093
3459891	1850420	1609471
3518109	1859959	1658150
3409706	1809877	1599829
3308308	1830103	1478205
3411045	1827906	1583139
3435773	1863145	1572628
3512512	1849171	1663341
3504828	1840752	1664076
3495902	1887889	1608013
3365035	1868006	1497029
3432284	1875103	1557181
3492120	1849365	1642755
3472618	1848847	1623771
3491768	1852652	1639116
3484099	1863811	1620288
3465477	1852586	1612891
3336762	1850048	1486714
3376375	1887536	1488839
3526890	1882987	1643903
3367145	1809907	1557238
3513501	1830222	1683279
3478321	1839742	1638579
3391016	1885424	1505592
3413075	1848125	1564950
3522722	1878289	1644433
3437986	1905241	1532745
3439262	1822980	1616282
3479644	1845430	1634214
3423357	1865119	1558238
3455278	1844199	1611079
3510016	1839377	1670639
3503321	1843986	1659335
3435327	1818021	1617306
3484275	1847813	1636462
3433647	1868703	1564944
3383960	1843376	1540584
3470067	1870230	1599837
3365610	1844370	1521240
3459499	1827911	1631588
3419636	1834343	1585293
3413041	1800720	1612321
3494913	1886963	1607950
3487183	1850388	1636795
3438712	1863291	1575421
3364785	1851820	1512965
3445602	1833733	1611869
3341740	1795205	1546535
3488416	1828893	1659523
3384435	1845328	1539107
3470845	1824478	1646367
3389143	1843642	1545501
3501092	1886424	1614668
3431802	1814337	1617465
3422514	1848364	1574150
3332495	1819804	1512691
3415830	1872760	1543070
3493450	1844757	1648693
3526008	1877859	1648149
3420165	1835919	1584246
3469010	1833461	1635549
3392155	1847416	1544739
3366504	1845261	1521243
3477779	1876504	1601275
3461402	1868840	1592562
3336050	1850215	1485835
3512680	1863016	1649664
3438009	1853683	1584326
3478036	1874869	1603167
3486886	1882427	1604459
3496416	1844856	1651560
3390160	1881615	1508545
3440938	1786456	1654482
3399586	1835031	1564555
3415332	1864472	1550860
3507758	1863907	1643851
3443100	1842152	1600948
3383747	1829624	1554123
3468735	1860959	1607776
3555200	1866933	1688267
3465915	1825875	1640040
3434144	1817757	1616387
3485887	1832159	1653728
3371672	1843002	1528670
3500141	1859439	1640702
3451175	1852283	1598892
3381751	1837456	1544295
3499594	1852900	1646694
3320080	1835290	1484790
3493730	1843209	1650521
3426278	1805032	1621246
3454809	1854192	1600617
3469280	1845190	1624090
3415978	1827742	1588236
3391527	1859508	1532019
3459738	1820946	1638792
3481110	1841740	1639370
3421520	1836275	1585245
3543327	1855209	1688118
3484696	1856866	1627830
3404141	1796851	1607290
3454872	1855922	1598950
3488036	1907882	1580154
3509210	1857026	1652184
3437877	1858213	1579664
3440501	1817665	1622836
3421528	1826014	1595514
3505600	1882502	1623098
3368460	1814965	1553495
3457675	1897713	1559962
3537147	1857048	1680099
3467662	1863973	1603689
3413991	1836450	1577541
3371414	1838162	1533252
3508513	1833947	1674566
3483768	1856842	1626926
3440477	1861457	1579020
3418564	1806352	1612212
3534490	1853518	1680972
3445954	1823230	1622724
3471692	1853101	1618591
3522898	1852885	1670013
3421949	1825658	1596291
3440955	1827700	1613255
3412276	1868557	1543719
3366599	1888186	1478413
3403422	1859582	1543840
3459462	1863252	1596210
3494445	1871448	1622997
3446321	1831629	1614692
3492127	1867137	1624990
3460722	1818448	1642274
3355657	1853918	1501739
3473949	1883877	1590072
3402351	1850690	1551661
3534601	1861634	1672967
3417985	1829552	1588433
3534301	1860824	1673477
3464787	1861537	1603250
3423893	1862809	1561084
3371652	1790891	1580761
3475588	1862885	1612703
3420533	1874316	1546217
3436515	1820401	1616114
3474905	1900739	1574166
3496042	1870532	1625510
3524306	1862143	1662163
3403496	1838992	1564504
3478866	1828980	1649886
3435948	1861155	1574793
3317184	1834849	1482335
3499294	1859476	1639818
3485046	1828603	1656443
