7472751	7472751	0
7472924	7472924	0
7472531	7472531	0
7472335	7472335	0
7472779	7472779	0
7471940	7471940	0
7471872	7471872	0
7472740	7472740	0
7472525	7472525	0
7472805	7472805	0
7472958	7472958	0
7472618	7472618	0
7471579	7471579	0
7472672	7472672	0
7472753	7472753	0
7472562	7472562	0
7472828	7472828	0
7472910	7472910	0
7471675	7471675	0
7472912	7472912	0
7471807	7471807	0
7472562	7472562	0
7472774	7472774	0
7472970	7472970	0
7472930	7472930	0
7473136	7473136	0
7472669	7472669	0
7473164	7473164	0
7472907	7472907	0
7472476	7472476	0
7472797	7472797	0
7472856	7472856	0
7471728	7471728	0
7472531	7472531	0
7472956	7472956	0
7472295	7472295	0
7472677	7472677	0
7472277	7472277	0
7472694	7472694	0
7472613	7472613	0
7472633	7472633	0
7473048	7473048	0
7472481	7472481	0
7472987	7472987	0
7467839	7467839	0
7472565	7472565	0
7472873	7472873	0
7473103	7473103	0
7472676	7472676	0
7472921	7472921	0
7472591	7472591	0
7471344	7471344	0
7472517	7472517	0
7472748	7472748	0
7472956	7472956	0
7471282	7471282	0
7472190	7472190	0
7472903	7472903	0
7471702	7471702	0
7472946	7472946	0
7472988	7472988	0
7472876	7472876	0
7473144	7473144	0
7472833	7472833	0
7471865	7471865	0
7473040	7473040	0
7472948	7472948	0
7472928	7472928	0
7473077	7473077	0
7471677	7471677	0
7472985	7472985	0
7472394	7472394	0
7472788	7472788	0
7471627	7471627	0
7472659	7472659	0
7473086	7473086	0
7472954	7472954	0
7471779	7471779	0
7472867	7472867	0
7472971	7472971	0
7472997	7472997	0
7473239	7473239	0
7471063	7471063	0
7472858	7472858	0
7472754	7472754	0
7471819	7471819	0
7472868	7472868	0
7473079	7473079	0
7471691	7471691	0
7471900	7471900	0
7473052	7473052	0
7472839	7472839	0
7472760	7472760	0
7472415	7472415	0
7472823	7472823	0
7473358	7473358	0
7472714	7472714	0
7473009	7473009	0
7472681	7472681	0
7473040	7473040	0
7473094	7473094	0
7472681	7472681	0
7472544	7472544	0
7471852	7471852	0
7473072	7473072	0
7472931	7472931	0
7471734	7471734	0
7472594	7472594	0
7472979	7472979	0
7472946	7472946	0
7472846	7472846	0
7472415	7472415	0
7473002	7473002	0
7473004	7473004	0
7473129	7473129	0
7472583	7472583	0
7472451	7472451	0
7472198	7472198	0
7472943	7472943	0
7472578	7472578	0
7472976	7472976	0
7472669	7472669	0
7473233	7473233	0
7471516	7471516	0
7472622	7472622	0
7471364	7471364	0
7472771	7472771	0
7472703	7472703	0
7472333	7472333	0
7472701	7472701	0
7472440	7472440	0
7472949	7472949	0
7473117	7473117	0
7471453	7471453	0
7472597	7472597	0
7473078	7473078	0
7472106	7472106	0
7471857	7471857	0
7472645	7472645	0
7472634	7472634	0
7472882	7472882	0
7472378	7472378	0
7471693	7471693	0
7472708	7472708	0
7472683	7472683	0
7472450	7472450	0
7472624	7472624	0
7472925	7472925	0
7473060	7473060	0
7473023	7473023	0
7472804	7472804	0
7472601	7472601	0
7471794	7471794	0
7471999	7471999	0
7472464	7472464	0
7472788	7472788	0
7472653	7472653	0
7471397	7471397	0
7472739	7472739	0
7473108	7473108	0
7473149	7473149	0
7472897	7472897	0
7473114	7473114	0
7472812	7472812	0
7472752	7472752	0
7472395	7472395	0
7473037	7473037	0
7473033	7473033	0
7471699	7471699	0
7473185	7473185	0
7472841	7472841	0
7471846	7471846	0
7473277	7473277	0
7472724	7472724	0
7472672	7472672	0
7473118	7473118	0
7473064	7473064	0
7472663	7472663	0
7472724	7472724	0
7471492	7471492	0
7472813	7472813	0
7471147	7471147	0
7471278	7471278	0
7471695	7471695	0
7472598	7472598	0
7472785	7472785	0
7471458	7471458	0
7472605	7472605	0
7471680	7471680	0
7471701	7471701	0
7472872	7472872	0
7472718	7472718	0
7471845	7471845	0
7473266	7473266	0
7472801	7472801	0
7472466	7472466	0
7472730	7472730	0
7472129	7472129	0
7472808	7472808	0
7472264	7472264	0
7472783	7472783	0
7471650	7471650	0
7472621	7472621	0
7472974	7472974	0
7472885	7472885	0
7472679	7472679	0
7471462	7471462	0
7473058	7473058	0
7472901	7472901	0
7472593	7472593	0
7472302	7472302	0
7472830	7472830	0
7472925	7472925	0
7471361	7471361	0
7472719	7472719	0
7472641	7472641	0
7472916	7472916	0
7472899	7472899	0
7471840	7471840	0
7473038	7473038	0
7472271	7472271	0
7472810	7472810	0
7473016	7473016	0
7472339	7472339	0
7472310	7472310	0
7472741	7472741	0
7472461	7472461	0
7472601	7472601	0
7472235	7472235	0
7473074	7473074	0
7471677	7471677	0
7472687	7472687	0
7472776	7472776	0
7472909	7472909	0
7472526	7472526	0
7472915	7472915	0
7472636	7472636	0
7471742	7471742	0
7472856	7472856	0
7472439	7472439	0
7471728	7471728	0
7472972	7472972	0
7471724	7471724	0
7472058	7472058	0
7473038	7473038	0
7471969	7471969	0
7472619	7472619	0
7472972	7472972	0
7472747	7472747	0
7472960	7472960	0
7472852	7472852	0
7472736	7472736	0
7472177	7472177	0
7472651	7472651	0
7472690	7472690	0
7471894	7471894	0
7472756	7472756	0
7471900	7471900	0
7471684	7471684	0
7472410	7472410	0
7472390	7472390	0
7472790	7472790	0
7471264	7471264	0
7472640	7472640	0
7473017	7473017	0
7472854	7472854	0
7472737	7472737	0
7472600	7472600	0
7472816	7472816	0
7472865	7472865	0
7471810	7471810	0
7472761	7472761	0
7472343	7472343	0
7471461	7471461	0
7471662	7471662	0
7472546	7472546	0
7472520	7472520	0
7473303	7473303	0
7472966	7472966	0
7472901	7472901	0
7471599	7471599	0
7472540	7472540	0
7472767	7472767	0
7472866	7472866	0
7472728	7472728	0
7471387	7471387	0
7472245	7472245	0
7472566	7472566	0
7472725	7472725	0
7472818	7472818	0
7471588	7471588	0
7473060	7473060	0
7471146	7471146	0
7471673	7471673	0
7472800	7472800	0
7473054	7473054	0
7472952	7472952	0
7471640	7471640	0
7473172	7473172	0
7473061	7473061	0
7471726	7471726	0
7471787	7471787	0
7472857	7472857	0
7472900	7472900	0
7472917	7472917	0
7471525	7471525	0
7471596	7471596	0
7472997	7472997	0
7472650	7472650	0
7471292	7471292	0
7472561	7472561	0
7472853	7472853	0
7472610	7472610	0
7472891	7472891	0
7471678	7471678	0
7471671	7471671	0
7472148	7472148	0
7472622	7472622	0
7473033	7473033	0
7472135	7472135	0
7472636	7472636	0
7472707	7472707	0
7473003	7473003	0
7471660	7471660	0
7471092	7471092	0
7472651	7472651	0
7471799	7471799	0
7472752	7472752	0
7471399	7471399	0
7473019	7473019	0
7471290	7471290	0
7471452	7471452	0
7472908	7472908	0
7472354	7472354	0
7473009	7473009	0
7472765	7472765	0
7472754	7472754	0
7472649	7472649	0
7471616	7471616	0
7472564	7472564	0
7472551	7472551	0
7472790	7472790	0
7471534	7471534	0
7471753	7471753	0
7472897	7472897	0
7472967	7472967	0
7472274	7472274	0
7471743	7471743	0
7473008	7473008	0
7471574	7471574	0
7472892	7472892	0
7472789	7472789	0
