56037	0	0	0	0	3737	56787	26007	3737	1706	2031
56620	0	0	0	0	3154	56819	26023	3154	1635	1519
56775	0	0	0	0	2999	56454	25780	2999	1552	1447
56209	0	0	0	0	3565	56751	25925	3565	1626	1939
56439	0	0	0	0	3335	56958	26087	3335	1666	1669
56338	0	0	0	0	3436	56401	25873	3436	1652	1784
56196	0	0	0	0	3578	56955	26210	3578	1658	1920
56344	0	0	0	0	3430	56924	26204	3430	1684	1746
56174	0	0	0	0	3600	56664	26083	3600	1576	2024
55905	0	0	0	0	3869	56920	26201	3869	1797	2072
56247	0	0	0	0	3527	56917	26056	3527	1729	1798
56298	0	0	0	0	3476	56311	25865	3476	1686	1790
56029	0	0	0	0	3745	56854	26181	3745	1619	2126
56091	0	0	0	0	3683	56655	26113	3683	1668	2015
56205	0	0	0	0	3569	56720	26032	3569	1547	2022
56035	0	0	0	0	3739	57014	26475	3739	1631	2108
55964	0	0	0	0	3810	56570	25947	3810	1597	2213
56313	0	0	0	0	3461	56546	26298	3461	1592	1869
56058	0	0	0	0	3716	57289	26311	3716	1673	2043
56289	0	0	0	0	3485	57285	26309	3485	1654	1831
56410	0	0	0	0	3364	57005	26170	3364	1662	1702
56395	0	0	0	0	3379	57086	26346	3379	1658	1721
56128	0	0	0	0	3646	57146	26273	3646	1724	1922
56188	0	0	0	0	3586	56351	25736	3586	1635	1951
56443	0	0	0	0	3331	56574	25897	3331	1580	1751
56238	0	0	0	0	3536	57195	26204	3536	1651	1885
56283	0	0	0	0	3491	56979	26239	3491	1660	1831
55974	0	0	0	0	3800	57061	26173	3800	1708	2092
56206	0	0	0	0	3568	57112	26098	3568	1671	1897
56259	0	0	0	0	3515	56859	26041	3515	1694	1821
56572	0	0	0	0	3202	56366	25946	3202	1646	1556
56324	0	0	0	0	3450	56830	26152	3450	1634	1816
56324	0	0	0	0	3450	56408	25970	3450	1666	1784
56279	0	0	0	0	3495	57254	26374	3495	1644	1851
56219	0	0	0	0	3555	56372	25993	3555	1500	2055
56051	0	0	0	0	3723	56944	26231	3723	1769	1954
56178	0	0	0	0	3596	56486	25925	3596	1608	1988
55913	0	0	0	0	3861	57030	25993	3861	1694	2167
55877	0	0	0	0	3897	56947	26090	3897	1707	2190
56187	0	0	0	0	3587	56872	26201	3587	1639	1948
56130	0	0	0	0	3644	56711	26057	3644	1673	1971
56062	0	0	0	0	3712	57058	25999	3712	1613	2099
56032	0	0	0	0	3742	57087	26213	3742	1740	2002
56417	0	0	0	0	3357	56314	25852	3357	1650	1707
56324	0	0	0	0	3450	57045	26187	3450	1641	1809
56288	0	0	0	0	3486	56631	26005	3486	1674	1812
56349	0	0	0	0	3425	56903	26240	3425	1696	1729
56216	0	0	0	0	3558	57126	26265	3558	1614	1944
56102	0	0	0	0	3672	56861	26178	3672	1599	2073
56386	0	0	0	0	3388	56960	26275	3388	1646	1742
56589	0	0	0	0	3185	56867	26194	3185	1596	1589
56210	0	0	0	0	3564	56820	26152	3564	1613	1951
55940	0	0	0	0	3834	57003	26149	3834	1727	2107
56175	0	0	0	0	3599	56999	26258	3599	1684	1915
56239	0	0	0	0	3535	57256	26434	3535	1687	1848
55866	0	0	0	0	3908	57010	26350	3908	1788	2120
55908	0	0	0	0	3866	57103	26244	3866	1653	2213
55706	0	0	0	0	4068	57024	26183	4068	1659	2409
55973	0	0	0	0	3801	57035	26195	3801	1746	2055
55691	0	0	0	0	4083	57247	26270	4083	1716	2367
56089	0	0	0	0	3685	56976	26400	3685	1665	2020
56196	0	0	0	0	3578	56294	25892	3578	1552	2026
56426	0	0	0	0	3348	57034	26104	3348	1618	1730
55853	0	0	0	0	3921	57082	26374	3921	1703	2218
56300	0	0	0	0	3474	56263	25855	3474	1611	1863
56160	0	0	0	0	3614	56217	25868	3614	1615	1999
55807	0	0	0	0	3967	57096	26149	3967	1685	2282
56262	0	0	0	0	3512	56482	25942	3512	1692	1820
56327	0	0	0	0	3447	57113	26504	3447	1652	1795
56470	0	0	0	0	3304	56795	25892	3304	1662	1642
56431	0	0	0	0	3343	57054	26283	3343	1678	1665
56127	0	0	0	0	3647	56141	25710	3647	1629	2018
56039	0	0	0	0	3735	56876	25976	3735	1684	2051
56032	0	0	0	0	3742	57043	26406	3742	1714	2028
56090	0	0	0	0	3684	56960	26121	3684	1752	1932
55718	0	0	0	0	4056	56640	25804	4056	1713	2343
55941	0	0	0	0	3833	57002	26191	3833	1633	2200
55902	0	0	0	0	3872	56985	26175	3872	1735	2137
56038	0	0	0	0	3736	56847	26164	3736	1633	2103
56264	0	0	0	0	3510	56477	25804	3510	1684	1826
56450	0	0	0	0	3324	56271	25921	3324	1562	1762
56134	0	0	0	0	3640	56913	26168	3640	1640	2000
56071	0	0	0	0	3703	56853	26217	3703	1695	2008
56016	0	0	0	0	3758	56431	25782	3758	1616	2142
56254	0	0	0	0	3520	56290	25996	3520	1606	1914
56464	0	0	0	0	3310	56401	26113	3310	1614	1696
56018	0	0	0	0	3756	57005	26114	3756	1769	1987
56177	0	0	0	0	3597	56414	25804	3597	1665	1932
56260	0	0	0	0	3514	57094	26247	3514	1686	1828
55652	0	0	0	0	4122	57037	26139	4122	1615	2507
55976	0	0	0	0	3798	57249	26202	3798	1658	2140
56061	0	0	0	0	3713	57193	26243	3713	1634	2079
56128	0	0	0	0	3646	56487	26090	3646	1594	2052
56027	0	0	0	0	3747	57290	26200	3747	1684	2063
56071	0	0	0	0	3703	56707	26110	3703	1670	2033
56212	0	0	0	0	3562	57168	26362	3562	1643	1919
56462	0	0	0	0	3312	56388	25727	3312	1582	1730
56542	0	0	0	0	3232	57068	26322	3232	1716	1516
56374	0	0	0	0	3400	56404	26096	3400	1653	1747
56194	0	0	0	0	3580	57057	25994	3580	1672	1908
55789	0	0	0	0	3985	56371	26067	3985	1716	2269
56262	0	0	0	0	3512	57076	26400	3512	1829	1683
56205	0	0	0	0	3569	57315	26331	3569	1672	1897
56213	0	0	0	0	3561	57008	26049	3561	1607	1954
56142	0	0	0	0	3632	56803	26192	3632	1620	2012
55852	0	0	0	0	3922	57031	26207	3922	1771	2151
56313	0	0	0	0	3461	56982	26296	3461	1629	1832
56144	0	0	0	0	3630	56395	26077	3630	1607	2023
56125	0	0	0	0	3649	56752	25993	3649	1665	1984
55756	0	0	0	0	4018	56844	26159	4018	1766	2252
56484	0	0	0	0	3290	57032	26421	3290	1695	1595
55885	0	0	0	0	3889	56987	26219	3889	1567	2322
56248	0	0	0	0	3526	57078	26201	3526	1719	1807
56407	0	0	0	0	3367	56600	26009	3367	1675	1692
56160	0	0	0	0	3614	56451	25894	3614	1661	1953
55787	0	0	0	0	3987	56733	25970	3987	1675	2312
56235	0	0	0	0	3539	57149	26099	3539	1595	1944
56238	0	0	0	0	3536	56768	26371	3536	1653	1883
56642	0	0	0	0	3132	57068	26140	3132	1641	1491
56058	0	0	0	0	3716	57115	26337	3716	1726	1990
56448	0	0	0	0	3326	56415	25878	3326	1543	1783
56435	0	0	0	0	3339	56476	25957	3339	1546	1793
56695	0	0	0	0	3079	57048	26269	3079	1661	1418
56567	0	0	0	0	3207	57184	26312	3207	1594	1613
56142	0	0	0	0	3632	56524	26024	3632	1629	2003
55998	0	0	0	0	3776	57082	26088	3776	1635	2141
56518	0	0	0	0	3256	57138	26363	3256	1731	1525
56758	0	0	0	0	3016	56971	26194	3016	1570	1446
56434	0	0	0	0	3340	56912	26157	3340	1626	1714
56334	0	0	0	0	3440	56148	25889	3440	1660	1780
56481	0	0	0	0	3293	56251	26068	3293	1585	1708
56180	0	0	0	0	3594	57079	26161	3594	1676	1918
56258	0	0	0	0	3516	57210	26396	3516	1646	1870
56498	0	0	0	0	3276	56846	26324	3276	1612	1664
56418	0	0	0	0	3356	57136	26421	3356	1659	1697
55918	0	0	0	0	3856	56872	26298	3856	1780	2076
56052	0	0	0	0	3722	57219	26437	3722	1788	1934
56187	0	0	0	0	3587	57137	26084	3587	1676	1911
56348	0	0	0	0	3426	56525	26060	3426	1612	1814
56266	0	0	0	0	3508	56829	26103	3508	1654	1854
56010	0	0	0	0	3764	56215	25884	3764	1612	2152
55962	0	0	0	0	3812	57185	26276	3812	1645	2167
55880	0	0	0	0	3894	57070	26033	3894	1764	2130
55973	0	0	0	0	3801	56323	25721	3801	1668	2133
56089	0	0	0	0	3685	57092	26143	3685	1702	1983
56624	0	0	0	0	3150	56447	26024	3150	1649	1501
56501	0	0	0	0	3273	57104	26083	3273	1663	1610
56189	0	0	0	0	3585	56977	26031	3585	1692	1893
55666	0	0	0	0	4108	57002	26160	4108	1722	2386
55989	0	0	0	0	3785	56532	25967	3785	1654	2131
56357	0	0	0	0	3417	56441	26206	3417	1677	1740
56084	0	0	0	0	3690	57144	26219	3690	1700	1990
56390	0	0	0	0	3384	56732	26208	3384	1636	1748
56281	0	0	0	0	3493	57082	26111	3493	1734	1759
56292	0	0	0	0	3482	56896	26110	3482	1624	1858
55990	0	0	0	0	3784	56580	26191	3784	1543	2241
55759	0	0	0	0	4015	56958	25941	4015	1706	2309
56054	0	0	0	0	3720	56929	26044	3720	1702	2018
56037	0	0	0	0	3737	57015	25991	3737	1735	2002
55881	0	0	0	0	3893	56562	25956	3893	1677	2216
56060	0	0	0	0	3714	56480	25872	3714	1602	2112
56376	0	0	0	0	3398	56596	26026	3398	1667	1731
56187	0	0	0	0	3587	56984	26146	3587	1671	1916
56164	0	0	0	0	3610	56616	26140	3610	1575	2035
56125	0	0	0	0	3649	57299	26241	3649	1719	1930
56190	0	0	0	0	3584	56890	26186	3584	1665	1919
56138	0	0	0	0	3636	57100	26261	3636	1681	1955
56277	0	0	0	0	3497	56951	25921	3497	1616	1881
55985	0	0	0	0	3789	56945	26233	3789	1693	2096
56210	0	0	0	0	3564	56655	25922	3564	1659	1905
56159	0	0	0	0	3615	57138	26353	3615	1689	1926
56101	0	0	0	0	3673	56424	26028	3673	1600	2073
56620	0	0	0	0	3154	57117	26231	3154	1719	1435
56118	0	0	0	0	3656	57211	26089	3656	1661	1995
55998	0	0	0	0	3776	57351	26559	3776	1738	2038
56273	0	0	0	0	3501	57252	26209	3501	1674	1827
56370	0	0	0	0	3404	56638	25968	3404	1578	1826
56095	0	0	0	0	3679	56918	26179	3679	1727	1952
56308	0	0	0	0	3466	56702	25878	3466	1619	1847
56053	0	0	0	0	3721	56559	25979	3721	1696	2025
56308	0	0	0	0	3466	56852	26153	3466	1670	1796
56041	0	0	0	0	3733	56423	26076	3733	1745	1988
56321	0	0	0	0	3453	57158	26141	3453	1646	1807
56154	0	0	0	0	3620	56840	25800	3620	1636	1984
56526	0	0	0	0	3248	56541	26149	3248	1638	1610
56263	0	0	0	0	3511	57097	26210	3511	1665	1846
56590	0	0	0	0	3184	56978	26188	3184	1707	1477
55753	0	0	0	0	4021	56817	26204	4021	1554	2467
56241	0	0	0	0	3533	56454	25887	3533	1638	1895
56121	0	0	0	0	3653	57064	26323	3653	1671	1982
56298	0	0	0	0	3476	57201	26295	3476	1700	1776
56421	0	0	0	0	3353	57081	26296	3353	1629	1724
56696	0	0	0	0	3078	57067	26226	3078	1587	1491
56363	0	0	0	0	3411	56353	25851	3411	1582	1829
56425	0	0	0	0	3349	56476	25818	3349	1571	1778
56210	0	0	0	0	3564	57103	26227	3564	1712	1852
56340	0	0	0	0	3434	56937	26234	3434	1621	1813
56210	0	0	0	0	3564	56504	26069	3564	1648	1916
56176	0	0	0	0	3598	56991	26142	3598	1659	1939
56574	0	0	0	0	3200	56495	25951	3200	1683	1517
56234	0	0	0	0	3540	57025	26286	3540	1716	1824
56184	0	0	0	0	3590	57002	26016	3590	1603	1987
56255	0	0	0	0	3519	56909	26167	3519	1643	1876
55655	0	0	0	0	4119	57000	25975	4119	1687	2432
56010	0	0	0	0	3764	56593	26157	3764	1599	2165
55863	0	0	0	0	3911	57181	26230	3911	1720	2191
56034	0	0	0	0	3740	56952	26109	3740	1758	1982
56363	0	0	0	0	3411	56553	25770	3411	1611	1800
56313	0	0	0	0	3461	56898	26174	3461	1797	1664
55883	0	0	0	0	3891	57166	26250	3891	1717	2174
56232	0	0	0	0	3542	57108	26347	3542	1613	1929
55954	0	0	0	0	3820	56957	26351	3820	1642	2178
56624	0	0	0	0	3150	56730	26143	3150	1654	1496
55975	0	0	0	0	3799	57022	26387	3799	1794	2005
56369	0	0	0	0	3405	56787	26184	3405	1620	1785
55719	0	0	0	0	4055	57013	26346	4055	1633	2422
56217	0	0	0	0	3557	56816	26160	3557	1646	1911
56405	0	0	0	0	3369	56401	25912	3369	1603	1766
56692	0	0	0	0	3082	56899	26517	3082	1523	1559
56340	0	0	0	0	3434	56530	25845	3434	1712	1722
56327	0	0	0	0	3447	57089	26365	3447	1647	1800
56033	0	0	0	0	3741	56784	26289	3741	1691	2050
56325	0	0	0	0	3449	56545	26077	3449	1585	1864
55799	0	0	0	0	3975	56872	26246	3975	1642	2333
56820	0	0	0	0	2954	56271	25740	2954	1556	1398
55876	0	0	0	0	3898	57023	26275	3898	1663	2235
56446	0	0	0	0	3328	56342	25911	3328	1597	1731
56243	0	0	0	0	3531	56952	26133	3531	1648	1883
55920	0	0	0	0	3854	56876	26091	3854	1721	2133
56107	0	0	0	0	3667	56212	25887	3667	1631	2036
56592	0	0	0	0	3182	57009	26072	3182	1695	1487
56305	0	0	0	0	3469	56999	26253	3469	1680	1789
56137	0	0	0	0	3637	56088	25610	3637	1568	2069
56629	0	0	0	0	3145	56390	25966	3145	1562	1583
56675	0	0	0	0	3099	56518	26167	3099	1656	1443
56048	0	0	0	0	3726	56990	26027	3726	1723	2003
56271	0	0	0	0	3503	57221	26279	3503	1786	1717
56091	0	0	0	0	3683	56368	25719	3683	1606	2077
56547	0	0	0	0	3227	57099	26155	3227	1640	1587
56169	0	0	0	0	3605	57017	26358	3605	1627	1978
56223	0	0	0	0	3551	56480	25744	3551	1620	1931
56073	0	0	0	0	3701	57114	26211	3701	1740	1961
56371	0	0	0	0	3403	56536	26161	3403	1634	1769
56148	0	0	0	0	3626	57127	26138	3626	1720	1906
55898	0	0	0	0	3876	56874	26107	3876	1672	2204
56194	0	0	0	0	3580	56434	25888	3580	1648	1932
56046	0	0	0	0	3728	56451	25762	3728	1720	2008
56050	0	0	0	0	3724	56964	26259	3724	1736	1988
55999	0	0	0	0	3775	56484	25944	3775	1636	2139
55994	0	0	0	0	3780	57130	26438	3780	1723	2057
56194	0	0	0	0	3580	57066	26335	3580	1645	1935
56561	0	0	0	0	3213	57073	26243	3213	1663	1550
56407	0	0	0	0	3367	56964	26277	3367	1661	1706
56076	0	0	0	0	3698	56472	25902	3698	1629	2069
56120	0	0	0	0	3654	57038	26228	3654	1702	1952
56297	0	0	0	0	3477	56307	25671	3477	1617	1860
55960	0	0	0	0	3814	57241	26371	3814	1718	2096
56257	0	0	0	0	3517	56828	26055	3517	1733	1784
56201	0	0	0	0	3573	56938	26140	3573	1739	1834
56152	0	0	0	0	3622	56923	26101	3622	1696	1926
56004	0	0	0	0	3770	57018	26218	3770	1653	2117
56072	0	0	0	0	3702	57208	26430	3702	1726	1976
55722	0	0	0	0	4052	56837	26253	4052	1694	2358
56572	0	0	0	0	3202	56140	25506	3202	1661	1541
56576	0	0	0	0	3198	57007	25990	3198	1681	1517
55875	0	0	0	0	3899	56996	26195	3899	1722	2177
56193	0	0	0	0	3581	56456	25849	3581	1667	1914
55813	0	0	0	0	3961	57121	26117	3961	1737	2224
55897	0	0	0	0	3877	57301	26202	3877	1704	2173
56489	0	0	0	0	3285	57082	26384	3285	1675	1610
56124	0	0	0	0	3650	56536	25966	3650	1564	2086
55975	0	0	0	0	3799	57152	26189	3799	1682	2117
56391	0	0	0	0	3383	56508	25848	3383	1528	1855
56303	0	0	0	0	3471	57101	26185	3471	1707	1764
56276	0	0	0	0	3498	56818	26334	3498	1639	1859
56625	0	0	0	0	3149	56311	25964	3149	1624	1525
56141	0	0	0	0	3633	56717	26004	3633	1553	2080
56173	0	0	0	0	3601	57071	26249	3601	1640	1961
56116	0	0	0	0	3658	56812	26022	3658	1616	2042
55827	0	0	0	0	3947	56923	26245	3947	1688	2259
56464	0	0	0	0	3310	56974	26303	3310	1696	1614
56126	0	0	0	0	3648	56798	26044	3648	1677	1971
56535	0	0	0	0	3239	56522	25978	3239	1511	1728
56789	0	0	0	0	2985	56561	25996	2985	1573	1412
56151	0	0	0	0	3623	57093	26354	3623	1691	1932
56212	0	0	0	0	3562	57279	26425	3562	1654	1908
56444	0	0	0	0	3330	57327	26419	3330	1644	1686
56194	0	0	0	0	3580	56499	25990	3580	1649	1931
56081	0	0	0	0	3693	56293	25710	3693	1622	2071
56160	0	0	0	0	3614	57141	26274	3614	1693	1921
56405	0	0	0	0	3369	57000	26046	3369	1690	1679
56074	0	0	0	0	3700	56738	26123	3700	1674	2026
56207	0	0	0	0	3567	56830	26124	3567	1699	1868
56255	0	0	0	0	3519	56945	25938	3519	1687	1832
56614	0	0	0	0	3160	56562	26002	3160	1550	1610
56675	0	0	0	0	3099	56427	26127	3099	1488	1611
56266	0	0	0	0	3508	57160	26188	3508	1706	1802
56341	0	0	0	0	3433	56688	25830	3433	1629	1804
56165	0	0	0	0	3609	56501	25813	3609	1584	2025
55964	0	0	0	0	3810	56583	25967	3810	1657	2153
56041	0	0	0	0	3733	56618	25961	3733	1580	2153
56059	0	0	0	0	3715	56986	26094	3715	1713	2002
56022	0	0	0	0	3752	56852	26194	3752	1604	2148
56535	0	0	0	0	3239	56984	26032	3239	1654	1585
56236	0	0	0	0	3538	56407	25834	3538	1647	1891
56520	0	0	0	0	3254	56211	25724	3254	1574	1680
55520	0	0	0	0	4254	57058	26303	4254	1771	2483
56117	0	0	0	0	3657	57187	26400	3657	1685	1972
56678	0	0	0	0	3096	56303	25638	3096	1533	1563
56226	0	0	0	0	3548	56411	25746	3548	1741	1807
56288	0	0	0	0	3486	56319	25825	3486	1559	1927
56329	0	0	0	0	3445	57030	26258	3445	1637	1808
56278	0	0	0	0	3496	57113	26281	3496	1665	1831
56166	0	0	0	0	3608	56474	25948	3608	1700	1908
56393	0	0	0	0	3381	56242	26043	3381	1622	1759
56647	0	0	0	0	3127	57226	26464	3127	1742	1385
56360	0	0	0	0	3414	56553	26048	3414	1651	1763
56168	0	0	0	0	3606	57070	26425	3606	1701	1905
56382	0	0	0	0	3392	57128	26279	3392	1563	1829
56228	0	0	0	0	3546	57013	26326	3546	1613	1933
56812	0	0	0	0	2962	56088	25652	2962	1567	1395
55362	0	0	0	0	4412	57054	26290	4412	1812	2600
56177	0	0	0	0	3597	56887	26357	3597	1587	2010
56350	0	0	0	0	3424	56605	25867	3424	1623	1801
56837	0	0	0	0	2937	56499	25838	2937	1525	1412
56117	0	0	0	0	3657	56302	25893	3657	1577	2080
56144	0	0	0	0	3630	57151	26263	3630	1656	1974
56275	0	0	0	0	3499	56887	26051	3499	1598	1901
56327	0	0	0	0	3447	56374	26070	3447	1568	1879
56350	0	0	0	0	3424	56687	26012	3424	1675	1749
56165	0	0	0	0	3609	57212	26274	3609	1642	1967
56152	0	0	0	0	3622	56946	26106	3622	1668	1954
55837	0	0	0	0	3937	56906	26228	3937	1690	2247
56305	0	0	0	0	3469	56864	26205	3469	1653	1816
56202	0	0	0	0	3572	57113	26152	3572	1706	1866
55615	0	0	0	0	4159	56555	26147	4159	1624	2535
56445	0	0	0	0	3329	56972	26202	3329	1558	1771
56366	0	0	0	0	3408	56864	25967	3408	1713	1695
56303	0	0	0	0	3471	56502	26143	3471	1715	1756
56455	0	0	0	0	3319	57109	26339	3319	1666	1653
55828	0	0	0	0	3946	56869	26137	3946	1711	2235
56302	0	0	0	0	3472	56430	25919	3472	1573	1899
56359	0	0	0	0	3415	56175	25968	3415	1599	1816
56484	0	0	0	0	3290	56896	26075	3290	1671	1619
56483	0	0	0	0	3291	56417	25933	3291	1630	1661
56220	0	0	0	0	3554	56616	25959	3554	1678	1876
55956	0	0	0	0	3818	56525	25887	3818	1655	2163
56183	0	0	0	0	3591	57049	26145	3591	1649	1942
56379	0	0	0	0	3395	56776	26189	3395	1617	1778
55690	0	0	0	0	4084	56848	25979	4084	1695	2389
56040	0	0	0	0	3734	57075	26031	3734	1735	1999
55807	0	0	0	0	3967	56319	25749	3967	1690	2277
55826	0	0	0	0	3948	57042	25985	3948	1755	2193
56317	0	0	0	0	3457	56942	26223	3457	1699	1758
56280	0	0	0	0	3494	56460	25748	3494	1566	1928
56429	0	0	0	0	3345	56712	26098	3345	1614	1731
55968	0	0	0	0	3806	56806	25935	3806	1739	2067
55815	0	0	0	0	3959	56965	26102	3959	1732	2227
56042	0	0	0	0	3732	57263	26596	3732	1672	2060
56591	0	0	0	0	3183	56995	26238	3183	1646	1537
56640	0	0	0	0	3134	56770	26220	3134	1597	1537
55641	0	0	0	0	4133	57151	26297	4133	1710	2423
56030	0	0	0	0	3744	57002	26013	3744	1682	2062
56158	0	0	0	0	3616	56479	25812	3616	1652	1964
55764	0	0	0	0	4010	56853	26342	4010	1697	2313
56252	0	0	0	0	3522	57070	26089	3522	1626	1896
55542	0	0	0	0	4232	56812	25979	4232	1682	2550
56319	0	0	0	0	3455	57172	26190	3455	1726	1729
56331	0	0	0	0	3443	56891	26143	3443	1587	1856
56350	0	0	0	0	3424	57251	26251	3424	1696	1728
56519	0	0	0	0	3255	57090	26129	3255	1632	1623
56100	0	0	0	0	3674	56858	26213	3674	1737	1937
56512	0	0	0	0	3262	57140	26371	3262	1663	1599
56309	0	0	0	0	3465	57123	26341	3465	1653	1812
56159	0	0	0	0	3615	56791	26159	3615	1752	1863
56154	0	0	0	0	3620	56918	26037	3620	1707	1913
56152	0	0	0	0	3622	56815	25875	3622	1637	1985
56203	0	0	0	0	3571	56643	26106	3571	1599	1972
56421	0	0	0	0	3353	56635	25977	3353	1533	1820
56326	0	0	0	0	3448	56719	26321	3448	1620	1828
56282	0	0	0	0	3492	56302	25905	3492	1614	1878
56271	0	0	0	0	3503	56832	26289	3503	1790	1713
56249	0	0	0	0	3525	56782	26028	3525	1599	1926
55839	0	0	0	0	3935	57105	26337	3935	1658	2277
56567	0	0	0	0	3207	56609	25940	3207	1532	1675
56438	0	0	0	0	3336	56292	25798	3336	1699	1637
55832	0	0	0	0	3942	57045	26077	3942	1771	2171
56220	0	0	0	0	3554	56944	26111	3554	1667	1887
56135	0	0	0	0	3639	56856	26091	3639	1694	1945
56544	0	0	0	0	3230	56751	26230	3230	1637	1593
56183	0	0	0	0	3591	56628	26064	3591	1644	1947
56515	0	0	0	0	3259	56633	25916	3259	1576	1683
56065	0	0	0	0	3709	57193	26338	3709	1670	2039
56027	0	0	0	0	3747	57051	26038	3747	1661	2086
55941	0	0	0	0	3833	57045	26225	3833	1741	2092
56293	0	0	0	0	3481	56553	26155	3481	1652	1829
56229	0	0	0	0	3545	56629	26064	3545	1667	1878
56422	0	0	0	0	3352	57026	26239	3352	1657	1695
56013	0	0	0	0	3761	57098	26359	3761	1691	2070
56397	0	0	0	0	3377	56557	26045	3377	1613	1764
55622	0	0	0	0	4152	56264	25762	4152	1557	2595
56533	0	0	0	0	3241	56737	26006	3241	1616	1625
56683	0	0	0	0	3091	57023	26273	3091	1626	1465
56109	0	0	0	0	3665	56467	25750	3665	1608	2057
56668	0	0	0	0	3106	57128	26442	3106	1647	1459
56505	0	0	0	0	3269	57045	26274	3269	1691	1578
55995	0	0	0	0	3779	57217	26224	3779	1754	2025
56211	0	0	0	0	3563	56990	26081	3563	1690	1873
56342	0	0	0	0	3432	57118	26016	3432	1775	1657
56673	0	0	0	0	3101	56792	26066	3101	1669	1432
56352	0	0	0	0	3422	56906	26257	3422	1659	1763
56180	0	0	0	0	3594	56259	25772	3594	1541	2053
56290	0	0	0	0	3484	56836	26272	3484	1648	1836
56272	0	0	0	0	3502	56903	26000	3502	1651	1851
56353	0	0	0	0	3421	56978	26342	3421	1690	1731
56306	0	0	0	0	3468	56817	26065	3468	1700	1768
56200	0	0	0	0	3574	57015	26249	3574	1684	1890
55773	0	0	0	0	4001	56905	26093	4001	1695	2306
56242	0	0	0	0	3532	56988	26043	3532	1636	1896
56090	0	0	0	0	3684	56467	25804	3684	1714	1970
55892	0	0	0	0	3882	56948	26218	3882	1674	2208
56582	0	0	0	0	3192	56794	25979	3192	1670	1522
56338	0	0	0	0	3436	57270	26296	3436	1638	1798
56030	0	0	0	0	3744	57027	26150	3744	1667	2077
56738	0	0	0	0	3036	56581	26153	3036	1565	1471
55980	0	0	0	0	3794	56996	26320	3794	1749	2045
55843	0	0	0	0	3931	57101	26124	3931	1716	2215
56017	0	0	0	0	3757	56844	26091	3757	1687	2070
56241	0	0	0	0	3533	56841	26133	3533	1645	1888
55785	0	0	0	0	3989	57022	26128	3989	1682	2307
55983	0	0	0	0	3791	57128	26215	3791	1682	2109
56290	0	0	0	0	3484	57031	26262	3484	1635	1849
56433	0	0	0	0	3341	56921	26238	3341	1591	1750
55735	0	0	0	0	4039	56462	26030	4039	1666	2373
56162	0	0	0	0	3612	57014	26117	3612	1646	1966
56350	0	0	0	0	3424	56590	26003	3424	1477	1947
55942	0	0	0	0	3832	56487	25852	3832	1612	2220
56409	0	0	0	0	3365	56866	26108	3365	1558	1807
56578	0	0	0	0	3196	56613	25894	3196	1561	1635
56186	0	0	0	0	3588	56623	26032	3588	1635	1953
56000	0	0	0	0	3774	56931	26115	3774	1635	2139
56021	0	0	0	0	3753	56601	26158	3753	1643	2110
56129	0	0	0	0	3645	56597	25818	3645	1678	1967
55966	0	0	0	0	3808	56966	26201	3808	1713	2095
56557	0	0	0	0	3217	56372	25648	3217	1523	1694
55765	0	0	0	0	4009	57284	26408	4009	1745	2264
56120	0	0	0	0	3654	56784	25994	3654	1770	1884
