36569	0	0	0	0	23205	44541	0	23205	14319	8886
35750	0	0	0	0	24024	44598	0	24024	14521	9503
36343	0	0	0	0	23431	44609	0	23431	14501	8930
36054	0	0	0	0	23720	44357	0	23720	14346	9374
35841	0	0	0	0	23933	44605	0	23933	14512	9421
36058	0	0	0	0	23716	44348	0	23716	14275	9441
35798	0	0	0	0	23976	44604	0	23976	14519	9457
36096	0	0	0	0	23678	44392	0	23678	14357	9321
35788	0	0	0	0	23986	44599	0	23986	14497	9489
36227	0	0	0	0	23547	44672	0	23547	14555	8992
36496	0	0	0	0	23278	44522	0	23278	14374	8904
35671	0	0	0	0	24103	44677	0	24103	14558	9545
36096	0	0	0	0	23678	44648	0	23678	14552	9126
35938	0	0	0	0	23836	44656	0	23836	14562	9274
35870	0	0	0	0	23904	44645	0	23904	14564	9340
35902	0	0	0	0	23872	44674	0	23872	14555	9317
36304	0	0	0	0	23470	44443	0	23470	14341	9129
35836	0	0	0	0	23938	44591	0	23938	14533	9405
36285	0	0	0	0	23489	44626	0	23489	14553	8936
35831	0	0	0	0	23943	44677	0	23943	14561	9382
36401	0	0	0	0	23373	44417	0	23373	14299	9074
36432	0	0	0	0	23342	44439	0	23342	14325	9017
35834	0	0	0	0	23940	44606	0	23940	14505	9435
36123	0	0	0	0	23651	44388	0	23651	14315	9336
35783	0	0	0	0	23991	44429	0	23991	14347	9644
36003	0	0	0	0	23771	44660	0	23771	14564	9207
36090	0	0	0	0	23684	44445	0	23684	14345	9339
36079	0	0	0	0	23695	44469	0	23695	14266	9429
35966	0	0	0	0	23808	44647	0	23808	14543	9265
36342	0	0	0	0	23432	44406	0	23432	14299	9133
35346	0	0	0	0	24428	44600	0	24428	14538	9890
35999	0	0	0	0	23775	44621	0	23775	14558	9217
36235	0	0	0	0	23539	44379	0	23539	14285	9254
36291	0	0	0	0	23483	44378	0	23483	14360	9123
35909	0	0	0	0	23865	44571	0	23865	14496	9369
36104	0	0	0	0	23670	44462	0	23670	14317	9353
36351	0	0	0	0	23423	44407	0	23423	14331	9092
36435	0	0	0	0	23339	44424	0	23339	14355	8984
36129	0	0	0	0	23645	44616	0	23645	14519	9126
35856	0	0	0	0	23918	44664	0	23918	14567	9351
36140	0	0	0	0	23634	44638	0	23634	14561	9073
35859	0	0	0	0	23915	44599	0	23915	14553	9362
36146	0	0	0	0	23628	44657	0	23628	14506	9122
36380	0	0	0	0	23394	44644	0	23394	14529	8865
35684	0	0	0	0	24090	44670	0	24090	14534	9556
36047	0	0	0	0	23727	44467	0	23727	14291	9436
36026	0	0	0	0	23748	44635	0	23748	14576	9172
35893	0	0	0	0	23881	44609	0	23881	14539	9342
36287	0	0	0	0	23487	44650	0	23487	14559	8928
36378	0	0	0	0	23396	44442	0	23396	14323	9073
36245	0	0	0	0	23529	44460	0	23529	14320	9209
36610	0	0	0	0	23164	44440	0	23164	14283	8881
36046	0	0	0	0	23728	44645	0	23728	14549	9179
35944	0	0	0	0	23830	44382	0	23830	14321	9509
36090	0	0	0	0	23684	44547	0	23684	14332	9352
36496	0	0	0	0	23278	44414	0	23278	14310	8968
36243	0	0	0	0	23531	44601	0	23531	14529	9002
36096	0	0	0	0	23678	44611	0	23678	14555	9123
36126	0	0	0	0	23648	44469	0	23648	14333	9315
35741	0	0	0	0	24033	44622	0	24033	14574	9459
36126	0	0	0	0	23648	44738	0	23648	14613	9035
36256	0	0	0	0	23518	44426	0	23518	14333	9185
36254	0	0	0	0	23520	44615	0	23520	14530	8990
36049	0	0	0	0	23725	44608	0	23725	14514	9211
36042	0	0	0	0	23732	44622	0	23732	14545	9187
35852	0	0	0	0	23922	44647	0	23922	14584	9338
35724	0	0	0	0	24050	44614	0	24050	14535	9515
35792	0	0	0	0	23982	44612	0	23982	14554	9428
36748	0	0	0	0	23026	44419	0	23026	14301	8725
36468	0	0	0	0	23306	44405	0	23306	14275	9031
35782	0	0	0	0	23992	44574	0	23992	14509	9483
35962	0	0	0	0	23812	44380	0	23812	14312	9500
36216	0	0	0	0	23558	44385	0	23558	14342	9216
35859	0	0	0	0	23915	44548	0	23915	14320	9595
35871	0	0	0	0	23903	44693	0	23903	14539	9364
36258	0	0	0	0	23516	44424	0	23516	14326	9190
35997	0	0	0	0	23777	44456	0	23777	14300	9477
35997	0	0	0	0	23777	44617	0	23777	14561	9216
35995	0	0	0	0	23779	44560	0	23779	14491	9288
36334	0	0	0	0	23440	44459	0	23440	14335	9105
36088	0	0	0	0	23686	44554	0	23686	14387	9299
36337	0	0	0	0	23437	44399	0	23437	14311	9126
36052	0	0	0	0	23722	44624	0	23722	14577	9145
36877	0	0	0	0	22897	44389	0	22897	14312	8585
36326	0	0	0	0	23448	44406	0	23448	14353	9095
36077	0	0	0	0	23697	44491	0	23697	14321	9376
36327	0	0	0	0	23447	44408	0	23447	14336	9111
36088	0	0	0	0	23686	44655	0	23686	14536	9150
36502	0	0	0	0	23272	44449	0	23272	14352	8920
36107	0	0	0	0	23667	44412	0	23667	14337	9330
36692	0	0	0	0	23082	44467	0	23082	14283	8799
36245	0	0	0	0	23529	44413	0	23529	14359	9170
36172	0	0	0	0	23602	44430	0	23602	14349	9253
35627	0	0	0	0	24147	44642	0	24147	14553	9594
36046	0	0	0	0	23728	44437	0	23728	14358	9370
36412	0	0	0	0	23362	44449	0	23362	14328	9034
35874	0	0	0	0	23900	44612	0	23900	14542	9358
36238	0	0	0	0	23536	44414	0	23536	14270	9266
36047	0	0	0	0	23727	44616	0	23727	14523	9204
35603	0	0	0	0	24171	44617	0	24171	14527	9644
36405	0	0	0	0	23369	44383	0	23369	14293	9076
36363	0	0	0	0	23411	44397	0	23411	14336	9075
35962	0	0	0	0	23812	44420	0	23812	14328	9484
35914	0	0	0	0	23860	44703	0	23860	14569	9291
35864	0	0	0	0	23910	44629	0	23910	14596	9314
36199	0	0	0	0	23575	44398	0	23575	14327	9248
36049	0	0	0	0	23725	44660	0	23725	14569	9156
35889	0	0	0	0	23885	44663	0	23885	14572	9313
36295	0	0	0	0	23479	44451	0	23479	14331	9148
35829	0	0	0	0	23945	44661	0	23945	14539	9406
36314	0	0	0	0	23460	44365	0	23460	14279	9181
35775	0	0	0	0	23999	44613	0	23999	14480	9519
36418	0	0	0	0	23356	44610	0	23356	14497	8859
36606	0	0	0	0	23168	44374	0	23168	14298	8870
36229	0	0	0	0	23545	44415	0	23545	14317	9228
36280	0	0	0	0	23494	44514	0	23494	14287	9207
36205	0	0	0	0	23569	44423	0	23569	14297	9272
35908	0	0	0	0	23866	44597	0	23866	14539	9327
35714	0	0	0	0	24060	44611	0	24060	14512	9548
35858	0	0	0	0	23916	44665	0	23916	14584	9332
36112	0	0	0	0	23662	44656	0	23662	14568	9094
36224	0	0	0	0	23550	44615	0	23550	14529	9021
36620	0	0	0	0	23154	44428	0	23154	14274	8880
35956	0	0	0	0	23818	44653	0	23818	14532	9286
36227	0	0	0	0	23547	44610	0	23547	14526	9021
36234	0	0	0	0	23540	44460	0	23540	14317	9223
35775	0	0	0	0	23999	44616	0	23999	14545	9454
36178	0	0	0	0	23596	44614	0	23596	14502	9094
36029	0	0	0	0	23745	44645	0	23745	14537	9208
35994	0	0	0	0	23780	44716	0	23780	14594	9186
35833	0	0	0	0	23941	44724	0	23941	14640	9301
36203	0	0	0	0	23571	44441	0	23571	14316	9255
35791	0	0	0	0	23983	44626	0	23983	14571	9412
35861	0	0	0	0	23913	44458	0	23913	14283	9630
36188	0	0	0	0	23586	44420	0	23586	14317	9269
36049	0	0	0	0	23725	44490	0	23725	14352	9373
35994	0	0	0	0	23780	44751	0	23780	14609	9171
36137	0	0	0	0	23637	44372	0	23637	14351	9286
35755	0	0	0	0	24019	44418	0	24019	14359	9660
35853	0	0	0	0	23921	44616	0	23921	14566	9355
35499	0	0	0	0	24275	44675	0	24275	14535	9740
36076	0	0	0	0	23698	44621	0	23698	14540	9158
35888	0	0	0	0	23886	44689	0	23886	14573	9313
35859	0	0	0	0	23915	44649	0	23915	14530	9385
36163	0	0	0	0	23611	44719	0	23611	14545	9066
36091	0	0	0	0	23683	44623	0	23683	14547	9136
36501	0	0	0	0	23273	44616	0	23273	14500	8773
35765	0	0	0	0	24009	44675	0	24009	14550	9459
36255	0	0	0	0	23519	44364	0	23519	14281	9238
36149	0	0	0	0	23625	44615	0	23625	14553	9072
36199	0	0	0	0	23575	44598	0	23575	14528	9047
35957	0	0	0	0	23817	44619	0	23817	14508	9309
36143	0	0	0	0	23631	44620	0	23631	14531	9100
36312	0	0	0	0	23462	44433	0	23462	14308	9154
36089	0	0	0	0	23685	44602	0	23685	14559	9126
36355	0	0	0	0	23419	44366	0	23419	14292	9127
36081	0	0	0	0	23693	44600	0	23693	14511	9182
35893	0	0	0	0	23881	44617	0	23881	14540	9341
36218	0	0	0	0	23556	44418	0	23556	14380	9176
36027	0	0	0	0	23747	44386	0	23747	14349	9398
36057	0	0	0	0	23717	44599	0	23717	14542	9175
36209	0	0	0	0	23565	44430	0	23565	14348	9217
35950	0	0	0	0	23824	44628	0	23824	14507	9317
36319	0	0	0	0	23455	44404	0	23455	14326	9129
35903	0	0	0	0	23871	44637	0	23871	14559	9312
36074	0	0	0	0	23700	44587	0	23700	14537	9163
36110	0	0	0	0	23664	44436	0	23664	14318	9346
36052	0	0	0	0	23722	44636	0	23722	14532	9190
36010	0	0	0	0	23764	44443	0	23764	14296	9468
36126	0	0	0	0	23648	44651	0	23648	14527	9121
36312	0	0	0	0	23462	44403	0	23462	14306	9156
35789	0	0	0	0	23985	44576	0	23985	14520	9465
35935	0	0	0	0	23839	44407	0	23839	14307	9532
36497	0	0	0	0	23277	44496	0	23277	14358	8919
35669	0	0	0	0	24105	44636	0	24105	14532	9573
36277	0	0	0	0	23497	44421	0	23497	14339	9158
36082	0	0	0	0	23692	44431	0	23692	14343	9349
35631	0	0	0	0	24143	44597	0	24143	14533	9610
36220	0	0	0	0	23554	44629	0	23554	14570	8984
35745	0	0	0	0	24029	44629	0	24029	14556	9473
35888	0	0	0	0	23886	44438	0	23886	14372	9514
36108	0	0	0	0	23666	44637	0	23666	14529	9137
36187	0	0	0	0	23587	44398	0	23587	14272	9315
36118	0	0	0	0	23656	44675	0	23656	14523	9133
35928	0	0	0	0	23846	44607	0	23846	14552	9294
35917	0	0	0	0	23857	44747	0	23857	14602	9255
35981	0	0	0	0	23793	44612	0	23793	14504	9289
36213	0	0	0	0	23561	44616	0	23561	14537	9024
35602	0	0	0	0	24172	44663	0	24172	14567	9605
35870	0	0	0	0	23904	44420	0	23904	14280	9624
35419	0	0	0	0	24355	44651	0	24355	14553	9802
36268	0	0	0	0	23506	44637	0	23506	14544	8962
36085	0	0	0	0	23689	44469	0	23689	14331	9358
36264	0	0	0	0	23510	44660	0	23510	14566	8944
35866	0	0	0	0	23908	44730	0	23908	14568	9340
35656	0	0	0	0	24118	44594	0	24118	14529	9589
36030	0	0	0	0	23744	44642	0	23744	14581	9163
36626	0	0	0	0	23148	44444	0	23148	14344	8804
36554	0	0	0	0	23220	44493	0	23220	14324	8896
36220	0	0	0	0	23554	44460	0	23554	14285	9269
36299	0	0	0	0	23475	44403	0	23475	14303	9172
36112	0	0	0	0	23662	44650	0	23662	14556	9106
36090	0	0	0	0	23684	44405	0	23684	14281	9403
35903	0	0	0	0	23871	44651	0	23871	14564	9307
36028	0	0	0	0	23746	44623	0	23746	14543	9203
36111	0	0	0	0	23663	44440	0	23663	14353	9310
35910	0	0	0	0	23864	44641	0	23864	14542	9322
36116	0	0	0	0	23658	44585	0	23658	14508	9150
36128	0	0	0	0	23646	44620	0	23646	14476	9170
35635	0	0	0	0	24139	44600	0	24139	14558	9581
35781	0	0	0	0	23993	44629	0	23993	14523	9470
36209	0	0	0	0	23565	44581	0	23565	14520	9045
35882	0	0	0	0	23892	44585	0	23892	14547	9345
35940	0	0	0	0	23834	44616	0	23834	14554	9280
36254	0	0	0	0	23520	44411	0	23520	14311	9209
35867	0	0	0	0	23907	44619	0	23907	14528	9379
35821	0	0	0	0	23953	44680	0	23953	14545	9408
36102	0	0	0	0	23672	44618	0	23672	14540	9132
36277	0	0	0	0	23497	44627	0	23497	14525	8972
36237	0	0	0	0	23537	44597	0	23537	14538	8999
35950	0	0	0	0	23824	44642	0	23824	14554	9270
36325	0	0	0	0	23449	44430	0	23449	14278	9171
36019	0	0	0	0	23755	44601	0	23755	14544	9211
36026	0	0	0	0	23748	44416	0	23748	14308	9440
36274	0	0	0	0	23500	44420	0	23500	14317	9183
36083	0	0	0	0	23691	44409	0	23691	14306	9385
36101	0	0	0	0	23673	44480	0	23673	14342	9331
35929	0	0	0	0	23845	44448	0	23845	14311	9534
35716	0	0	0	0	24058	44650	0	24058	14568	9490
36557	0	0	0	0	23217	44434	0	23217	14302	8915
36294	0	0	0	0	23480	44438	0	23480	14312	9168
36335	0	0	0	0	23439	44631	0	23439	14537	8902
35770	0	0	0	0	24004	44643	0	24004	14530	9474
36308	0	0	0	0	23466	44443	0	23466	14289	9177
36178	0	0	0	0	23596	44425	0	23596	14239	9357
36224	0	0	0	0	23550	44426	0	23550	14297	9253
35991	0	0	0	0	23783	44411	0	23783	14343	9440
35619	0	0	0	0	24155	44608	0	24155	14518	9637
35981	0	0	0	0	23793	44609	0	23793	14530	9263
35497	0	0	0	0	24277	44600	0	24277	14542	9735
35832	0	0	0	0	23942	44650	0	23942	14548	9394
35795	0	0	0	0	23979	44634	0	23979	14548	9431
35758	0	0	0	0	24016	44671	0	24016	14535	9481
36202	0	0	0	0	23572	44455	0	23572	14329	9243
36457	0	0	0	0	23317	44445	0	23317	14339	8978
36088	0	0	0	0	23686	44696	0	23686	14590	9096
36385	0	0	0	0	23389	44406	0	23389	14358	9031
