6509776	491	6509285
6635469	606	6634863
6514814	654	6514160
6444190	286	6443904
6499508	170	6499338
6423185	271	6422914
6389716	365	6389351
6446694	381	6446313
6572696	863	6571833
6596029	381	6595648
6590852	373	6590479
6519567	237	6519330
6483837	258	6483579
6540013	453	6539560
6551413	306	6551107
6625606	577	6625029
6524336	237	6524099
6377965	12	6377953
6587463	234	6587229
6597546	440	6597106
6611634	610	6611024
6604256	606	6603650
6512324	440	6511884
6538551	615	6537936
6611605	372	6611233
6410057	234	6409823
6479685	354	6479331
6635389	606	6634783
6478817	453	6478364
6502185	376	6501809
6516081	853	6515228
6481500	428	6481072
6538373	902	6537471
6529690	610	6529080
6571178	2053	6569125
6625481	267	6625214
6477202	205	6476997
6510815	307	6510508
6582236	627	6581609
6569525	265	6569260
6565309	267	6565042
6550889	428	6550461
6663006	1391	6661615
6441633	12	6441621
6571189	428	6570761
6541877	373	6541504
6544572	853	6543719
6536144	628	6535516
6576227	528	6575699
6711616	1243	6710373
6560396	484	6559912
6645888	601	6645287
6467357	149	6467208
6419748	12	6419736
6650341	373	6649968
6417444	12	6417432
6585891	294	6585597
6624647	440	6624207
6531249	271	6530978
6545846	234	6545612
6549501	1391	6548110
6645592	853	6644739
6653928	428	6653500
6500450	101	6500349
6669242	606	6668636
6520191	372	6519819
6502764	300	6502464
6562454	694	6561760
6501663	354	6501309
6556984	1391	6555593
6638757	205	6638552
6489805	267	6489538
6481983	601	6481382
6643475	863	6642612
6595633	170	6595463
6521072	354	6520718
6521169	902	6520267
6523249	453	6522796
6557212	715	6556497
6520799	428	6520371
6539111	173	6538938
6547099	563	6546536
6605157	528	6604629
6584781	428	6584353
6609059	1513	6607546
6512675	628	6512047
6600047	654	6599393
6594769	563	6594206
6471342	615	6470727
6485304	300	6485004
6540175	694	6539481
6466839	12	6466827
6530919	1391	6529528
6500577	654	6499923
6559365	373	6558992
6523304	615	6522689
6581194	365	6580829
6706577	692	6705885
6469480	50	6469430
6704499	1243	6703256
6485072	173	6484899
6590386	577	6589809
6526838	101	6526737
6652789	601	6652188
6444309	205	6444104
6414212	170	6414042
6481715	170	6481545
6480938	863	6480075
6511597	615	6510982
6483458	694	6482764
6709719	577	6709142
6425328	12	6425316
6617627	853	6616774
6571114	286	6570828
6542914	606	6542308
