36434	0	0	0	0	23340	44451	0	23340	14319	9021
36791	0	0	0	0	22983	44667	0	22983	14512	8471
36555	0	0	0	0	23219	44661	0	23219	14549	8670
36422	0	0	0	0	23352	44604	0	23352	14527	8825
36150	0	0	0	0	23624	44613	0	23624	14520	9104
59670	0	0	0	0	104	18245	0	104	99	5
36549	0	0	0	0	23225	44624	0	23225	14517	8708
36183	0	0	0	0	23591	44600	0	23591	14575	9016
36953	0	0	0	0	22821	44376	0	22821	14267	8554
59385	0	0	0	0	389	17598	0	389	235	154
36983	0	0	0	0	22791	44388	0	22791	14371	8420
59388	0	0	0	0	386	17578	0	386	223	163
36200	0	0	0	0	23574	44633	0	23574	14541	9033
36840	0	0	0	0	22934	44470	0	22934	14294	8640
36635	0	0	0	0	23139	44650	0	23139	14573	8566
36208	0	0	0	0	23566	44620	0	23566	14481	9085
36875	0	0	0	0	22899	44516	0	22899	14325	8574
36466	0	0	0	0	23308	44459	0	23308	14316	8992
36275	0	0	0	0	23499	44734	0	23499	14618	8881
36476	0	0	0	0	23298	44632	0	23298	14518	8780
36466	0	0	0	0	23308	44631	0	23308	14526	8782
36323	0	0	0	0	23451	44601	0	23451	14497	8954
36543	0	0	0	0	23231	44431	0	23231	14330	8901
59715	0	0	0	0	59	18000	0	59	55	4
36657	0	0	0	0	23117	44395	0	23117	14290	8827
59697	0	0	0	0	77	18090	0	77	49	28
59643	0	0	0	0	131	18133	0	131	98	33
36214	0	0	0	0	23560	44630	0	23560	14508	9052
59769	0	0	0	0	5	17782	0	5	4	1
59770	0	0	0	0	4	17137	0	4	3	1
36637	0	0	0	0	23137	44612	0	23137	14554	8583
36283	0	0	0	0	23491	44645	0	23491	14520	8971
36497	0	0	0	0	23277	44662	0	23277	14552	8725
36383	0	0	0	0	23391	44426	0	23391	14369	9022
36665	0	0	0	0	23109	44675	0	23109	14545	8564
59654	0	0	0	0	120	18651	0	120	112	8
59723	0	0	0	0	51	17899	0	51	33	18
36645	0	0	0	0	23129	44597	0	23129	14536	8593
59707	0	0	0	0	67	18284	0	67	50	17
36557	0	0	0	0	23217	44564	0	23217	14467	8750
36860	0	0	0	0	22914	44419	0	22914	14300	8614
59771	0	0	0	0	3	17085	0	3	3	0
36223	0	0	0	0	23551	44600	0	23551	14562	8989
36169	0	0	0	0	23605	44586	0	23605	14554	9051
59677	0	0	0	0	97	18326	0	97	82	15
36340	0	0	0	0	23434	44574	0	23434	14524	8910
59763	0	0	0	0	11	18302	0	11	9	2
59767	0	0	0	0	7	17151	0	7	5	2
59703	0	0	0	0	71	18202	0	71	58	13
36558	0	0	0	0	23216	44629	0	23216	14541	8675
36264	0	0	0	0	23510	44627	0	23510	14522	8988
36706	0	0	0	0	23068	44441	0	23068	14296	8772
36274	0	0	0	0	23500	44571	0	23500	14549	8951
36617	0	0	0	0	23157	44624	0	23157	14529	8628
36314	0	0	0	0	23460	44650	0	23460	14572	8888
36691	0	0	0	0	23083	44635	0	23083	14501	8582
36699	0	0	0	0	23075	44576	0	23075	14482	8593
59450	0	0	0	0	324	17577	0	324	219	105
36520	0	0	0	0	23254	44430	0	23254	14307	8947
36175	0	0	0	0	23599	44621	0	23599	14551	9048
59764	0	0	0	0	10	18633	0	10	8	2
36507	0	0	0	0	23267	44598	0	23267	14537	8730
36686	0	0	0	0	23088	44620	0	23088	14529	8559
59770	0	0	0	0	4	18017	0	4	3	1
36640	0	0	0	0	23134	44632	0	23134	14546	8588
36723	0	0	0	0	23051	44421	0	23051	14335	8716
36568	0	0	0	0	23206	44626	0	23206	14502	8704
59771	0	0	0	0	3	17353	0	3	3	0
36169	0	0	0	0	23605	44617	0	23605	14540	9065
36228	0	0	0	0	23546	44629	0	23546	14538	9008
36459	0	0	0	0	23315	44641	0	23315	14546	8769
36261	0	0	0	0	23513	44632	0	23513	14513	9000
36646	0	0	0	0	23128	44616	0	23128	14558	8570
59407	0	0	0	0	367	18039	0	367	229	138
36751	0	0	0	0	23023	44592	0	23023	14521	8502
59416	0	0	0	0	358	17412	0	358	222	136
36550	0	0	0	0	23224	44468	0	23224	14314	8910
36334	0	0	0	0	23440	44432	0	23440	14315	9125
59480	0	0	0	0	294	17447	0	294	213	81
36342	0	0	0	0	23432	44590	0	23432	14488	8944
37021	0	0	0	0	22753	44399	0	22753	14337	8416
59689	0	0	0	0	85	18108	0	85	62	23
59689	0	0	0	0	85	18674	0	85	58	27
59727	0	0	0	0	47	17986	0	47	45	2
36261	0	0	0	0	23513	44641	0	23513	14546	8967
36755	0	0	0	0	23019	44642	0	23019	14574	8445
36237	0	0	0	0	23537	44626	0	23537	14525	9012
36642	0	0	0	0	23132	44611	0	23132	14570	8562
36474	0	0	0	0	23300	44710	0	23300	14575	8725
36812	0	0	0	0	22962	44436	0	22962	14320	8642
36452	0	0	0	0	23322	44609	0	23322	14543	8779
36462	0	0	0	0	23312	44607	0	23312	14547	8765
36509	0	0	0	0	23265	44594	0	23265	14525	8740
36612	0	0	0	0	23162	44622	0	23162	14536	8626
36343	0	0	0	0	23431	44634	0	23431	14525	8906
36413	0	0	0	0	23361	44619	0	23361	14503	8858
36153	0	0	0	0	23621	44636	0	23621	14583	9038
36324	0	0	0	0	23450	44617	0	23450	14496	8954
36686	0	0	0	0	23088	44450	0	23088	14366	8722
36569	0	0	0	0	23205	44619	0	23205	14491	8714
36407	0	0	0	0	23367	44614	0	23367	14505	8862
36827	0	0	0	0	22947	44608	0	22947	14506	8441
36455	0	0	0	0	23319	44630	0	23319	14558	8761
36483	0	0	0	0	23291	44632	0	23291	14583	8708
59666	0	0	0	0	108	18345	0	108	96	12
59666	0	0	0	0	108	17897	0	108	89	19
59746	0	0	0	0	28	19043	0	28	26	2
59744	0	0	0	0	30	17967	0	30	26	4
36221	0	0	0	0	23553	44621	0	23553	14538	9015
59715	0	0	0	0	59	18322	0	59	42	17
36245	0	0	0	0	23529	44635	0	23529	14587	8942
36513	0	0	0	0	23261	44607	0	23261	14563	8698
36399	0	0	0	0	23375	44647	0	23375	14539	8836
59770	0	0	0	0	4	17276	0	4	3	1
59726	0	0	0	0	48	18233	0	48	42	6
36393	0	0	0	0	23381	44602	0	23381	14518	8863
36584	0	0	0	0	23190	44605	0	23190	14458	8732
36619	0	0	0	0	23155	44709	0	23155	14621	8534
35890	0	0	0	0	23884	44589	0	23884	14494	9390
36559	0	0	0	0	23215	44649	0	23215	14514	8701
36737	0	0	0	0	23037	44451	0	23037	14315	8722
36636	0	0	0	0	23138	44455	0	23138	14284	8854
36401	0	0	0	0	23373	44634	0	23373	14521	8852
36123	0	0	0	0	23651	44614	0	23651	14533	9118
36134	0	0	0	0	23640	44655	0	23640	14560	9080
36646	0	0	0	0	23128	44669	0	23128	14544	8584
36468	0	0	0	0	23306	44598	0	23306	14541	8765
36411	0	0	0	0	23363	44638	0	23363	14492	8871
36658	0	0	0	0	23116	44638	0	23116	14541	8575
59730	0	0	0	0	44	18025	0	44	37	7
36391	0	0	0	0	23383	44742	0	23383	14593	8790
36763	0	0	0	0	23011	44397	0	23011	14288	8723
59456	0	0	0	0	318	17649	0	318	232	86
36809	0	0	0	0	22965	44486	0	22965	14304	8661
36836	0	0	0	0	22938	44587	0	22938	14509	8429
59761	0	0	0	0	13	17945	0	13	10	3
36548	0	0	0	0	23226	44624	0	23226	14536	8690
36365	0	0	0	0	23409	44649	0	23409	14558	8851
36701	0	0	0	0	23073	44391	0	23073	14265	8808
36199	0	0	0	0	23575	44620	0	23575	14584	8991
36258	0	0	0	0	23516	44633	0	23516	14558	8958
36650	0	0	0	0	23124	44505	0	23124	14317	8807
36453	0	0	0	0	23321	44696	0	23321	14599	8722
36355	0	0	0	0	23419	44615	0	23419	14519	8900
36367	0	0	0	0	23407	44654	0	23407	14543	8864
36603	0	0	0	0	23171	44628	0	23171	14563	8608
36281	0	0	0	0	23493	44618	0	23493	14613	8880
59703	0	0	0	0	71	18421	0	71	67	4
36205	0	0	0	0	23569	44693	0	23569	14574	8995
59719	0	0	0	0	55	18288	0	55	48	7
36593	0	0	0	0	23181	44642	0	23181	14549	8632
59761	0	0	0	0	13	19183	0	13	8	5
59765	0	0	0	0	9	18628	0	9	3	6
36665	0	0	0	0	23109	44598	0	23109	14533	8576
59767	0	0	0	0	7	18238	0	7	5	2
36472	0	0	0	0	23302	44718	0	23302	14589	8713
59707	0	0	0	0	67	17877	0	67	59	8
59443	0	0	0	0	331	17529	0	331	233	98
36695	0	0	0	0	23079	44619	0	23079	14484	8595
36922	0	0	0	0	22852	44624	0	22852	14514	8338
36274	0	0	0	0	23500	44628	0	23500	14521	8979
36700	0	0	0	0	23074	44642	0	23074	14533	8541
36528	0	0	0	0	23246	44598	0	23246	14492	8754
36326	0	0	0	0	23448	44635	0	23448	14513	8935
36424	0	0	0	0	23350	44435	0	23350	14381	8969
36662	0	0	0	0	23112	44529	0	23112	14392	8720
36444	0	0	0	0	23330	44614	0	23330	14579	8751
36787	0	0	0	0	22987	44432	0	22987	14326	8661
36717	0	0	0	0	23057	44618	0	23057	14525	8532
36343	0	0	0	0	23431	44613	0	23431	14512	8919
36103	0	0	0	0	23671	44679	0	23671	14532	9139
59345	0	0	0	0	429	17626	0	429	252	177
36298	0	0	0	0	23476	44598	0	23476	14555	8921
36143	0	0	0	0	23631	44614	0	23631	14545	9086
36025	0	0	0	0	23749	44659	0	23749	14564	9185
36622	0	0	0	0	23152	44584	0	23152	14520	8632
36391	0	0	0	0	23383	44734	0	23383	14611	8772
59703	0	0	0	0	71	18247	0	71	60	11
36185	0	0	0	0	23589	44627	0	23589	14566	9023
36163	0	0	0	0	23611	44571	0	23611	14513	9098
36531	0	0	0	0	23243	44636	0	23243	14516	8727
36325	0	0	0	0	23449	44656	0	23449	14566	8883
36490	0	0	0	0	23284	44628	0	23284	14526	8758
36322	0	0	0	0	23452	44615	0	23452	14571	8881
36534	0	0	0	0	23240	44607	0	23240	14543	8697
36540	0	0	0	0	23234	44399	0	23234	14302	8932
36601	0	0	0	0	23173	44592	0	23173	14505	8668
36672	0	0	0	0	23102	44691	0	23102	14563	8539
36355	0	0	0	0	23419	44641	0	23419	14522	8897
59770	0	0	0	0	4	17319	0	4	4	0
36383	0	0	0	0	23391	44692	0	23391	14568	8823
36411	0	0	0	0	23363	44608	0	23363	14547	8816
36466	0	0	0	0	23308	44618	0	23308	14560	8748
36399	0	0	0	0	23375	44634	0	23375	14541	8834
36548	0	0	0	0	23226	44436	0	23226	14306	8920
59643	0	0	0	0	131	18247	0	131	119	12
59771	0	0	0	0	3	17813	0	3	3	0
59411	0	0	0	0	363	17446	0	363	239	124
36250	0	0	0	0	23524	44599	0	23524	14517	9007
36698	0	0	0	0	23076	44621	0	23076	14519	8557
36177	0	0	0	0	23597	44629	0	23597	14544	9053
36349	0	0	0	0	23425	44629	0	23425	14503	8922
36668	0	0	0	0	23106	44632	0	23106	14571	8535
36866	0	0	0	0	22908	44387	0	22908	14290	8618
36218	0	0	0	0	23556	44553	0	23556	14291	9265
59721	0	0	0	0	53	18124	0	53	52	1
36462	0	0	0	0	23312	44571	0	23312	14508	8804
36488	0	0	0	0	23286	44634	0	23286	14574	8712
36236	0	0	0	0	23538	44672	0	23538	14537	9001
36499	0	0	0	0	23275	44390	0	23275	14332	8943
36360	0	0	0	0	23414	44602	0	23414	14548	8866
59674	0	0	0	0	100	18451	0	100	88	12
36445	0	0	0	0	23329	44599	0	23329	14527	8802
36703	0	0	0	0	23071	44652	0	23071	14547	8524
59699	0	0	0	0	75	18264	0	75	66	9
36491	0	0	0	0	23283	44601	0	23283	14502	8781
36427	0	0	0	0	23347	44625	0	23347	14521	8826
59742	0	0	0	0	32	18367	0	32	28	4
59690	0	0	0	0	84	17963	0	84	59	25
36479	0	0	0	0	23295	44648	0	23295	14533	8762
36718	0	0	0	0	23056	44441	0	23056	14271	8785
36625	0	0	0	0	23149	44648	0	23149	14536	8613
59769	0	0	0	0	5	18035	0	5	5	0
36183	0	0	0	0	23591	44597	0	23591	14533	9058
59706	0	0	0	0	68	18102	0	68	54	14
59727	0	0	0	0	47	17964	0	47	44	3
36375	0	0	0	0	23399	44732	0	23399	14587	8812
36278	0	0	0	0	23496	44734	0	23496	14565	8931
36534	0	0	0	0	23240	44636	0	23240	14538	8702
36701	0	0	0	0	23073	44638	0	23073	14569	8504
59477	0	0	0	0	297	17411	0	297	194	103
35994	0	0	0	0	23780	44619	0	23780	14530	9250
59752	0	0	0	0	22	18967	0	22	18	4
36289	0	0	0	0	23485	44631	0	23485	14526	8959
36274	0	0	0	0	23500	44621	0	23500	14565	8935
36205	0	0	0	0	23569	44637	0	23569	14537	9032
36725	0	0	0	0	23049	44409	0	23049	14340	8709
36611	0	0	0	0	23163	44662	0	23163	14541	8622
36286	0	0	0	0	23488	44739	0	23488	14610	8878
36266	0	0	0	0	23508	44648	0	23508	14548	8960
36618	0	0	0	0	23156	44543	0	23156	14385	8771
59472	0	0	0	0	302	17419	0	302	255	47
36768	0	0	0	0	23006	44742	0	23006	14584	8422
59764	0	0	0	0	10	18191	0	10	9	1
59770	0	0	0	0	4	17309	0	4	4	0
36867	0	0	0	0	22907	44609	0	22907	14499	8408
36515	0	0	0	0	23259	44399	0	23259	14349	8910
36624	0	0	0	0	23150	44627	0	23150	14560	8590
59707	0	0	0	0	67	18241	0	67	51	16
36155	0	0	0	0	23619	44600	0	23619	14572	9047
59766	0	0	0	0	8	17922	0	8	4	4
36479	0	0	0	0	23295	44605	0	23295	14557	8738
36579	0	0	0	0	23195	44602	0	23195	14535	8660
36250	0	0	0	0	23524	44615	0	23524	14553	8971
36451	0	0	0	0	23323	44630	0	23323	14532	8791
36257	0	0	0	0	23517	44753	0	23517	14587	8930
59724	0	0	0	0	50	18127	0	50	33	17
36309	0	0	0	0	23465	44697	0	23465	14578	8887
37125	0	0	0	0	22649	44398	0	22649	14294	8355
59709	0	0	0	0	65	18143	0	65	57	8
36528	0	0	0	0	23246	44621	0	23246	14559	8687
59702	0	0	0	0	72	18100	0	72	64	8
59762	0	0	0	0	12	17082	0	12	8	4
36439	0	0	0	0	23335	44684	0	23335	14583	8752
36360	0	0	0	0	23414	44578	0	23414	14504	8910
36247	0	0	0	0	23527	44604	0	23527	14566	8961
36365	0	0	0	0	23409	44678	0	23409	14527	8882
36350	0	0	0	0	23424	44694	0	23424	14549	8875
59718	0	0	0	0	56	18162	0	56	53	3
59322	0	0	0	0	452	17481	0	452	243	209
59698	0	0	0	0	76	17701	0	76	65	11
36546	0	0	0	0	23228	44586	0	23228	14528	8700
36590	0	0	0	0	23184	44386	0	23184	14308	8876
36837	0	0	0	0	22937	44516	0	22937	14409	8528
36968	0	0	0	0	22806	44396	0	22806	14322	8484
59737	0	0	0	0	37	17795	0	37	26	11
36703	0	0	0	0	23071	44649	0	23071	14556	8515
36359	0	0	0	0	23415	44644	0	23415	14583	8832
36385	0	0	0	0	23389	44634	0	23389	14520	8869
36358	0	0	0	0	23416	44629	0	23416	14562	8854
59758	0	0	0	0	16	18262	0	16	13	3
36864	0	0	0	0	22910	44480	0	22910	14342	8568
36583	0	0	0	0	23191	44566	0	23191	14499	8692
59663	0	0	0	0	111	18211	0	111	103	8
36681	0	0	0	0	23093	44702	0	23093	14565	8528
59766	0	0	0	0	8	17338	0	8	7	1
59721	0	0	0	0	53	18252	0	53	47	6
37221	0	0	0	0	22553	44454	0	22553	14289	8264
36490	0	0	0	0	23284	44629	0	23284	14524	8760
36703	0	0	0	0	23071	44625	0	23071	14568	8503
59702	0	0	0	0	72	17743	0	72	50	22
36597	0	0	0	0	23177	44618	0	23177	14541	8636
36546	0	0	0	0	23228	44642	0	23228	14523	8705
59752	0	0	0	0	22	18027	0	22	15	7
36271	0	0	0	0	23503	44626	0	23503	14543	8960
59769	0	0	0	0	5	18479	0	5	3	2
36622	0	0	0	0	23152	44484	0	23152	14337	8815
36691	0	0	0	0	23083	44472	0	23083	14349	8734
59334	0	0	0	0	440	17546	0	440	228	212
36407	0	0	0	0	23367	44624	0	23367	14535	8832
59765	0	0	0	0	9	17861	0	9	5	4
36366	0	0	0	0	23408	44567	0	23408	14525	8883
36104	0	0	0	0	23670	44640	0	23670	14488	9182
36620	0	0	0	0	23154	44576	0	23154	14372	8782
36487	0	0	0	0	23287	44710	0	23287	14595	8692
36260	0	0	0	0	23514	44643	0	23514	14508	9006
36412	0	0	0	0	23362	44657	0	23362	14525	8837
59771	0	0	0	0	3	17096	0	3	3	0
36295	0	0	0	0	23479	44646	0	23479	14538	8941
59683	0	0	0	0	91	18874	0	91	85	6
36284	0	0	0	0	23490	44615	0	23490	14556	8934
36619	0	0	0	0	23155	44631	0	23155	14486	8669
36374	0	0	0	0	23400	44638	0	23400	14564	8836
36161	0	0	0	0	23613	44599	0	23613	14523	9090
59437	0	0	0	0	337	17454	0	337	247	90
36493	0	0	0	0	23281	44661	0	23281	14561	8720
59661	0	0	0	0	113	17794	0	113	94	19
36622	0	0	0	0	23152	44501	0	23152	14342	8810
59725	0	0	0	0	49	17686	0	49	35	14
36451	0	0	0	0	23323	44636	0	23323	14550	8773
36359	0	0	0	0	23415	44764	0	23415	14679	8736
36476	0	0	0	0	23298	44423	0	23298	14293	9005
36470	0	0	0	0	23304	44638	0	23304	14535	8769
36766	0	0	0	0	23008	44614	0	23008	14536	8472
59730	0	0	0	0	44	17946	0	44	41	3
36363	0	0	0	0	23411	44638	0	23411	14555	8856
36248	0	0	0	0	23526	44591	0	23526	14532	8994
59723	0	0	0	0	51	19166	0	51	44	7
59762	0	0	0	0	12	18879	0	12	9	3
36503	0	0	0	0	23271	44626	0	23271	14502	8769
36647	0	0	0	0	23127	44402	0	23127	14350	8777
36145	0	0	0	0	23629	44612	0	23629	14571	9058
36254	0	0	0	0	23520	44636	0	23520	14581	8939
36497	0	0	0	0	23277	44627	0	23277	14496	8781
36151	0	0	0	0	23623	44563	0	23623	14524	9099
36076	0	0	0	0	23698	44687	0	23698	14544	9154
59370	0	0	0	0	404	17452	0	404	217	187
36677	0	0	0	0	23097	44618	0	23097	14511	8586
36575	0	0	0	0	23199	44621	0	23199	14556	8643
59728	0	0	0	0	46	17964	0	46	39	7
59395	0	0	0	0	379	17516	0	379	214	165
36500	0	0	0	0	23274	44613	0	23274	14528	8746
59763	0	0	0	0	11	17501	0	11	6	5
59716	0	0	0	0	58	17975	0	58	53	5
36273	0	0	0	0	23501	44650	0	23501	14573	8928
36161	0	0	0	0	23613	44616	0	23613	14542	9071
35962	0	0	0	0	23812	44642	0	23812	14535	9277
36445	0	0	0	0	23329	44599	0	23329	14535	8794
36628	0	0	0	0	23146	44402	0	23146	14336	8810
36466	0	0	0	0	23308	44736	0	23308	14594	8714
59763	0	0	0	0	11	18113	0	11	7	4
36358	0	0	0	0	23416	44617	0	23416	14556	8860
36341	0	0	0	0	23433	44616	0	23433	14571	8862
36799	0	0	0	0	22975	44670	0	22975	14567	8408
36398	0	0	0	0	23376	44669	0	23376	14507	8869
59696	0	0	0	0	78	18383	0	78	60	18
36266	0	0	0	0	23508	44572	0	23508	14491	9017
36975	0	0	0	0	22799	44432	0	22799	14337	8462
36431	0	0	0	0	23343	44650	0	23343	14580	8763
36433	0	0	0	0	23341	44617	0	23341	14533	8808
36384	0	0	0	0	23390	44760	0	23390	14651	8739
36427	0	0	0	0	23347	44626	0	23347	14479	8868
36205	0	0	0	0	23569	44753	0	23569	14555	9014
36522	0	0	0	0	23252	44665	0	23252	14557	8695
36457	0	0	0	0	23317	44610	0	23317	14543	8774
36829	0	0	0	0	22945	44435	0	22945	14281	8664
36618	0	0	0	0	23156	44600	0	23156	14552	8604
36810	0	0	0	0	22964	44434	0	22964	14267	8697
36463	0	0	0	0	23311	44654	0	23311	14506	8805
36427	0	0	0	0	23347	44675	0	23347	14547	8800
36107	0	0	0	0	23667	44616	0	23667	14557	9110
59720	0	0	0	0	54	18308	0	54	51	3
59760	0	0	0	0	14	18729	0	14	12	2
36196	0	0	0	0	23578	44653	0	23578	14526	9052
36526	0	0	0	0	23248	44732	0	23248	14563	8685
36075	0	0	0	0	23699	44636	0	23699	14526	9173
36691	0	0	0	0	23083	44488	0	23083	14290	8793
59679	0	0	0	0	95	18041	0	95	68	27
59762	0	0	0	0	12	17628	0	12	10	2
36395	0	0	0	0	23379	44607	0	23379	14497	8882
36763	0	0	0	0	23011	44447	0	23011	14323	8688
36445	0	0	0	0	23329	44581	0	23329	14467	8862
36525	0	0	0	0	23249	44460	0	23249	14312	8937
36685	0	0	0	0	23089	44471	0	23089	14289	8800
59661	0	0	0	0	113	18428	0	113	106	7
59728	0	0	0	0	46	18150	0	46	44	2
59734	0	0	0	0	40	18009	0	40	33	7
59493	0	0	0	0	281	17482	0	281	211	70
59362	0	0	0	0	412	17562	0	412	246	166
36220	0	0	0	0	23554	44591	0	23554	14578	8976
59674	0	0	0	0	100	18365	0	100	94	6
36686	0	0	0	0	23088	44530	0	23088	14320	8768
59718	0	0	0	0	56	17746	0	56	32	24
36477	0	0	0	0	23297	44629	0	23297	14547	8750
36821	0	0	0	0	22953	44416	0	22953	14334	8619
59456	0	0	0	0	318	17465	0	318	213	105
36653	0	0	0	0	23121	44634	0	23121	14550	8571
36192	0	0	0	0	23582	44683	0	23582	14560	9022
36553	0	0	0	0	23221	44636	0	23221	14559	8662
36225	0	0	0	0	23549	44626	0	23549	14559	8990
36305	0	0	0	0	23469	44624	0	23469	14536	8933
36454	0	0	0	0	23320	44444	0	23320	14277	9043
36634	0	0	0	0	23140	44615	0	23140	14546	8594
36377	0	0	0	0	23397	44658	0	23397	14534	8863
59502	0	0	0	0	272	17502	0	272	219	53
59400	0	0	0	0	374	17380	0	374	228	146
36619	0	0	0	0	23155	44411	0	23155	14332	8823
36598	0	0	0	0	23176	44514	0	23176	14356	8820
59476	0	0	0	0	298	17506	0	298	234	64
36360	0	0	0	0	23414	44764	0	23414	14628	8786
59757	0	0	0	0	17	18676	0	17	15	2
36808	0	0	0	0	22966	44732	0	22966	14597	8369
59771	0	0	0	0	3	17864	0	3	3	0
36541	0	0	0	0	23233	44641	0	23233	14573	8660
59771	0	0	0	0	3	17411	0	3	3	0
59722	0	0	0	0	52	17645	0	52	41	11
59717	0	0	0	0	57	18118	0	57	55	2
59699	0	0	0	0	75	18118	0	75	58	17
36527	0	0	0	0	23247	44421	0	23247	14309	8938
36512	0	0	0	0	23262	44630	0	23262	14537	8725
36264	0	0	0	0	23510	44642	0	23510	14580	8930
36433	0	0	0	0	23341	44600	0	23341	14591	8750
36725	0	0	0	0	23049	44443	0	23049	14304	8745
36819	0	0	0	0	22955	44641	0	22955	14528	8427
59707	0	0	0	0	67	18203	0	67	56	11
36413	0	0	0	0	23361	44597	0	23361	14479	8882
36495	0	0	0	0	23279	44618	0	23279	14527	8752
59405	0	0	0	0	369	17405	0	369	231	138
36414	0	0	0	0	23360	44451	0	23360	14337	9023
36459	0	0	0	0	23315	44595	0	23315	14540	8775
36650	0	0	0	0	23124	44616	0	23124	14519	8605
36717	0	0	0	0	23057	44578	0	23057	14492	8565
59413	0	0	0	0	361	17461	0	361	239	122
36257	0	0	0	0	23517	44589	0	23517	14516	9001
59691	0	0	0	0	83	18685	0	83	59	24
59384	0	0	0	0	390	17611	0	390	235	155
59686	0	0	0	0	88	17794	0	88	87	1
59718	0	0	0	0	56	17891	0	56	49	7
59765	0	0	0	0	9	18361	0	9	7	2
36472	0	0	0	0	23302	44571	0	23302	14549	8753
