287	0	0	0	0	59487	0	0	59487	59487	0
400	0	0	0	0	59374	0	0	59374	59374	0
408	0	0	0	0	59366	0	0	59366	59366	0
276	0	0	0	0	59498	0	0	59498	59498	0
285	0	0	0	0	59489	0	0	59489	59489	0
361	0	0	0	0	59413	0	0	59413	59413	0
59672	0	0	0	0	102	0	0	102	102	0
294	0	0	0	0	59480	0	0	59480	59480	0
290	0	0	0	0	59484	0	0	59484	59484	0
297	0	0	0	0	59477	0	0	59477	59477	0
264	0	0	0	0	59510	0	0	59510	59510	0
312	0	0	0	0	59462	0	0	59462	59462	0
59682	0	0	0	0	92	0	0	92	92	0
391	0	0	0	0	59383	0	0	59383	59383	0
319	0	0	0	0	59455	0	0	59455	59455	0
373	0	0	0	0	59401	0	0	59401	59401	0
405	0	0	0	0	59369	0	0	59369	59369	0
59419	0	0	0	0	355	0	0	355	355	0
279	0	0	0	0	59495	0	0	59495	59495	0
284	0	0	0	0	59490	0	0	59490	59490	0
292	0	0	0	0	59482	0	0	59482	59482	0
289	0	0	0	0	59485	0	0	59485	59485	0
300	0	0	0	0	59474	0	0	59474	59474	0
302	0	0	0	0	59472	0	0	59472	59472	0
402	0	0	0	0	59372	0	0	59372	59372	0
326	0	0	0	0	59448	0	0	59448	59448	0
392	0	0	0	0	59382	0	0	59382	59382	0
286	0	0	0	0	59488	0	0	59488	59488	0
377	0	0	0	0	59397	0	0	59397	59397	0
281	0	0	0	0	59493	0	0	59493	59493	0
309	0	0	0	0	59465	0	0	59465	59465	0
389	0	0	0	0	59385	0	0	59385	59385	0
395	0	0	0	0	59379	0	0	59379	59379	0
274	0	0	0	0	59500	0	0	59500	59500	0
290	0	0	0	0	59484	0	0	59484	59484	0
299	0	0	0	0	59475	0	0	59475	59475	0
384	0	0	0	0	59390	0	0	59390	59390	0
259	0	0	0	0	59515	0	0	59515	59515	0
298	0	0	0	0	59476	0	0	59476	59476	0
288	0	0	0	0	59486	0	0	59486	59486	0
59666	0	0	0	0	108	0	0	108	108	0
304	0	0	0	0	59470	0	0	59470	59470	0
59661	0	0	0	0	113	0	0	113	113	0
279	0	0	0	0	59495	0	0	59495	59495	0
279	0	0	0	0	59495	0	0	59495	59495	0
281	0	0	0	0	59493	0	0	59493	59493	0
316	0	0	0	0	59458	0	0	59458	59458	0
403	0	0	0	0	59371	0	0	59371	59371	0
283	0	0	0	0	59491	0	0	59491	59491	0
394	0	0	0	0	59380	0	0	59380	59380	0
273	0	0	0	0	59501	0	0	59501	59501	0
309	0	0	0	0	59465	0	0	59465	59465	0
283	0	0	0	0	59491	0	0	59491	59491	0
393	0	0	0	0	59381	0	0	59381	59381	0
382	0	0	0	0	59392	0	0	59392	59392	0
275	0	0	0	0	59499	0	0	59499	59499	0
315	0	0	0	0	59459	0	0	59459	59459	0
59667	0	0	0	0	107	0	0	107	107	0
298	0	0	0	0	59476	0	0	59476	59476	0
295	0	0	0	0	59479	0	0	59479	59479	0
268	0	0	0	0	59506	0	0	59506	59506	0
288	0	0	0	0	59486	0	0	59486	59486	0
290	0	0	0	0	59484	0	0	59484	59484	0
414	0	0	0	0	59360	0	0	59360	59360	0
290	0	0	0	0	59484	0	0	59484	59484	0
261	0	0	0	0	59513	0	0	59513	59513	0
276	0	0	0	0	59498	0	0	59498	59498	0
308	0	0	0	0	59466	0	0	59466	59466	0
282	0	0	0	0	59492	0	0	59492	59492	0
314	0	0	0	0	59460	0	0	59460	59460	0
59673	0	0	0	0	101	0	0	101	101	0
401	0	0	0	0	59373	0	0	59373	59373	0
299	0	0	0	0	59475	0	0	59475	59475	0
271	0	0	0	0	59503	0	0	59503	59503	0
274	0	0	0	0	59500	0	0	59500	59500	0
398	0	0	0	0	59376	0	0	59376	59376	0
277	0	0	0	0	59497	0	0	59497	59497	0
312	0	0	0	0	59462	0	0	59462	59462	0
59678	0	0	0	0	96	0	0	96	96	0
291	0	0	0	0	59483	0	0	59483	59483	0
391	0	0	0	0	59383	0	0	59383	59383	0
391	0	0	0	0	59383	0	0	59383	59383	0
294	0	0	0	0	59480	0	0	59480	59480	0
387	0	0	0	0	59387	0	0	59387	59387	0
280	0	0	0	0	59494	0	0	59494	59494	0
293	0	0	0	0	59481	0	0	59481	59481	0
288	0	0	0	0	59486	0	0	59486	59486	0
59770	0	0	0	0	4	0	0	4	4	0
303	0	0	0	0	59471	0	0	59471	59471	0
282	0	0	0	0	59492	0	0	59492	59492	0
287	0	0	0	0	59487	0	0	59487	59487	0
388	0	0	0	0	59386	0	0	59386	59386	0
307	0	0	0	0	59467	0	0	59467	59467	0
296	0	0	0	0	59478	0	0	59478	59478	0
307	0	0	0	0	59467	0	0	59467	59467	0
292	0	0	0	0	59482	0	0	59482	59482	0
406	0	0	0	0	59368	0	0	59368	59368	0
300	0	0	0	0	59474	0	0	59474	59474	0
285	0	0	0	0	59489	0	0	59489	59489	0
397	0	0	0	0	59377	0	0	59377	59377	0
270	0	0	0	0	59504	0	0	59504	59504	0
395	0	0	0	0	59379	0	0	59379	59379	0
313	0	0	0	0	59461	0	0	59461	59461	0
278	0	0	0	0	59496	0	0	59496	59496	0
284	0	0	0	0	59490	0	0	59490	59490	0
59423	0	0	0	0	351	0	0	351	351	0
383	0	0	0	0	59391	0	0	59391	59391	0
302	0	0	0	0	59472	0	0	59472	59472	0
285	0	0	0	0	59489	0	0	59489	59489	0
59676	0	0	0	0	98	0	0	98	98	0
295	0	0	0	0	59479	0	0	59479	59479	0
302	0	0	0	0	59472	0	0	59472	59472	0
260	0	0	0	0	59514	0	0	59514	59514	0
273	0	0	0	0	59501	0	0	59501	59501	0
270	0	0	0	0	59504	0	0	59504	59504	0
387	0	0	0	0	59387	0	0	59387	59387	0
282	0	0	0	0	59492	0	0	59492	59492	0
387	0	0	0	0	59387	0	0	59387	59387	0
375	0	0	0	0	59399	0	0	59399	59399	0
318	0	0	0	0	59456	0	0	59456	59456	0
284	0	0	0	0	59490	0	0	59490	59490	0
303	0	0	0	0	59471	0	0	59471	59471	0
277	0	0	0	0	59497	0	0	59497	59497	0
257	0	0	0	0	59517	0	0	59517	59517	0
298	0	0	0	0	59476	0	0	59476	59476	0
386	0	0	0	0	59388	0	0	59388	59388	0
277	0	0	0	0	59497	0	0	59497	59497	0
297	0	0	0	0	59477	0	0	59477	59477	0
284	0	0	0	0	59490	0	0	59490	59490	0
293	0	0	0	0	59481	0	0	59481	59481	0
59657	0	0	0	0	117	0	0	117	117	0
295	0	0	0	0	59479	0	0	59479	59479	0
281	0	0	0	0	59493	0	0	59493	59493	0
59673	0	0	0	0	101	0	0	101	101	0
391	0	0	0	0	59383	0	0	59383	59383	0
288	0	0	0	0	59486	0	0	59486	59486	0
277	0	0	0	0	59497	0	0	59497	59497	0
268	0	0	0	0	59506	0	0	59506	59506	0
394	0	0	0	0	59380	0	0	59380	59380	0
273	0	0	0	0	59501	0	0	59501	59501	0
288	0	0	0	0	59486	0	0	59486	59486	0
278	0	0	0	0	59496	0	0	59496	59496	0
290	0	0	0	0	59484	0	0	59484	59484	0
270	0	0	0	0	59504	0	0	59504	59504	0
278	0	0	0	0	59496	0	0	59496	59496	0
307	0	0	0	0	59467	0	0	59467	59467	0
276	0	0	0	0	59498	0	0	59498	59498	0
290	0	0	0	0	59484	0	0	59484	59484	0
260	0	0	0	0	59514	0	0	59514	59514	0
278	0	0	0	0	59496	0	0	59496	59496	0
302	0	0	0	0	59472	0	0	59472	59472	0
396	0	0	0	0	59378	0	0	59378	59378	0
268	0	0	0	0	59506	0	0	59506	59506	0
317	0	0	0	0	59457	0	0	59457	59457	0
59668	0	0	0	0	106	0	0	106	106	0
405	0	0	0	0	59369	0	0	59369	59369	0
295	0	0	0	0	59479	0	0	59479	59479	0
290	0	0	0	0	59484	0	0	59484	59484	0
276	0	0	0	0	59498	0	0	59498	59498	0
387	0	0	0	0	59387	0	0	59387	59387	0
59670	0	0	0	0	104	0	0	104	104	0
286	0	0	0	0	59488	0	0	59488	59488	0
280	0	0	0	0	59494	0	0	59494	59494	0
283	0	0	0	0	59491	0	0	59491	59491	0
294	0	0	0	0	59480	0	0	59480	59480	0
282	0	0	0	0	59492	0	0	59492	59492	0
415	0	0	0	0	59359	0	0	59359	59359	0
264	0	0	0	0	59510	0	0	59510	59510	0
302	0	0	0	0	59472	0	0	59472	59472	0
59671	0	0	0	0	103	0	0	103	103	0
59672	0	0	0	0	102	0	0	102	102	0
278	0	0	0	0	59496	0	0	59496	59496	0
373	0	0	0	0	59401	0	0	59401	59401	0
59662	0	0	0	0	112	0	0	112	112	0
413	0	0	0	0	59361	0	0	59361	59361	0
292	0	0	0	0	59482	0	0	59482	59482	0
275	0	0	0	0	59499	0	0	59499	59499	0
276	0	0	0	0	59498	0	0	59498	59498	0
293	0	0	0	0	59481	0	0	59481	59481	0
315	0	0	0	0	59459	0	0	59459	59459	0
389	0	0	0	0	59385	0	0	59385	59385	0
398	0	0	0	0	59376	0	0	59376	59376	0
313	0	0	0	0	59461	0	0	59461	59461	0
274	0	0	0	0	59500	0	0	59500	59500	0
272	0	0	0	0	59502	0	0	59502	59502	0
278	0	0	0	0	59496	0	0	59496	59496	0
59672	0	0	0	0	102	0	0	102	102	0
301	0	0	0	0	59473	0	0	59473	59473	0
275	0	0	0	0	59499	0	0	59499	59499	0
59670	0	0	0	0	104	0	0	104	104	0
314	0	0	0	0	59460	0	0	59460	59460	0
269	0	0	0	0	59505	0	0	59505	59505	0
398	0	0	0	0	59376	0	0	59376	59376	0
59771	0	0	0	0	3	0	0	3	3	0
300	0	0	0	0	59474	0	0	59474	59474	0
285	0	0	0	0	59489	0	0	59489	59489	0
296	0	0	0	0	59478	0	0	59478	59478	0
293	0	0	0	0	59481	0	0	59481	59481	0
270	0	0	0	0	59504	0	0	59504	59504	0
270	0	0	0	0	59504	0	0	59504	59504	0
422	0	0	0	0	59352	0	0	59352	59352	0
284	0	0	0	0	59490	0	0	59490	59490	0
295	0	0	0	0	59479	0	0	59479	59479	0
273	0	0	0	0	59501	0	0	59501	59501	0
290	0	0	0	0	59484	0	0	59484	59484	0
273	0	0	0	0	59501	0	0	59501	59501	0
295	0	0	0	0	59479	0	0	59479	59479	0
296	0	0	0	0	59478	0	0	59478	59478	0
302	0	0	0	0	59472	0	0	59472	59472	0
382	0	0	0	0	59392	0	0	59392	59392	0
273	0	0	0	0	59501	0	0	59501	59501	0
289	0	0	0	0	59485	0	0	59485	59485	0
304	0	0	0	0	59470	0	0	59470	59470	0
289	0	0	0	0	59485	0	0	59485	59485	0
391	0	0	0	0	59383	0	0	59383	59383	0
313	0	0	0	0	59461	0	0	59461	59461	0
287	0	0	0	0	59487	0	0	59487	59487	0
274	0	0	0	0	59500	0	0	59500	59500	0
306	0	0	0	0	59468	0	0	59468	59468	0
391	0	0	0	0	59383	0	0	59383	59383	0
396	0	0	0	0	59378	0	0	59378	59378	0
286	0	0	0	0	59488	0	0	59488	59488	0
59666	0	0	0	0	108	0	0	108	108	0
411	0	0	0	0	59363	0	0	59363	59363	0
305	0	0	0	0	59469	0	0	59469	59469	0
281	0	0	0	0	59493	0	0	59493	59493	0
399	0	0	0	0	59375	0	0	59375	59375	0
265	0	0	0	0	59509	0	0	59509	59509	0
375	0	0	0	0	59399	0	0	59399	59399	0
59663	0	0	0	0	111	0	0	111	111	0
303	0	0	0	0	59471	0	0	59471	59471	0
420	0	0	0	0	59354	0	0	59354	59354	0
271	0	0	0	0	59503	0	0	59503	59503	0
275	0	0	0	0	59499	0	0	59499	59499	0
303	0	0	0	0	59471	0	0	59471	59471	0
384	0	0	0	0	59390	0	0	59390	59390	0
286	0	0	0	0	59488	0	0	59488	59488	0
297	0	0	0	0	59477	0	0	59477	59477	0
289	0	0	0	0	59485	0	0	59485	59485	0
303	0	0	0	0	59471	0	0	59471	59471	0
59675	0	0	0	0	99	0	0	99	99	0
284	0	0	0	0	59490	0	0	59490	59490	0
288	0	0	0	0	59486	0	0	59486	59486	0
59689	0	0	0	0	85	0	0	85	85	0
286	0	0	0	0	59488	0	0	59488	59488	0
272	0	0	0	0	59502	0	0	59502	59502	0
391	0	0	0	0	59383	0	0	59383	59383	0
59672	0	0	0	0	102	0	0	102	102	0
300	0	0	0	0	59474	0	0	59474	59474	0
294	0	0	0	0	59480	0	0	59480	59480	0
279	0	0	0	0	59495	0	0	59495	59495	0
264	0	0	0	0	59510	0	0	59510	59510	0
389	0	0	0	0	59385	0	0	59385	59385	0
290	0	0	0	0	59484	0	0	59484	59484	0
282	0	0	0	0	59492	0	0	59492	59492	0
286	0	0	0	0	59488	0	0	59488	59488	0
417	0	0	0	0	59357	0	0	59357	59357	0
281	0	0	0	0	59493	0	0	59493	59493	0
291	0	0	0	0	59483	0	0	59483	59483	0
317	0	0	0	0	59457	0	0	59457	59457	0
377	0	0	0	0	59397	0	0	59397	59397	0
276	0	0	0	0	59498	0	0	59498	59498	0
382	0	0	0	0	59392	0	0	59392	59392	0
280	0	0	0	0	59494	0	0	59494	59494	0
401	0	0	0	0	59373	0	0	59373	59373	0
307	0	0	0	0	59467	0	0	59467	59467	0
294	0	0	0	0	59480	0	0	59480	59480	0
375	0	0	0	0	59399	0	0	59399	59399	0
312	0	0	0	0	59462	0	0	59462	59462	0
394	0	0	0	0	59380	0	0	59380	59380	0
255	0	0	0	0	59519	0	0	59519	59519	0
389	0	0	0	0	59385	0	0	59385	59385	0
401	0	0	0	0	59373	0	0	59373	59373	0
306	0	0	0	0	59468	0	0	59468	59468	0
283	0	0	0	0	59491	0	0	59491	59491	0
289	0	0	0	0	59485	0	0	59485	59485	0
318	0	0	0	0	59456	0	0	59456	59456	0
385	0	0	0	0	59389	0	0	59389	59389	0
59675	0	0	0	0	99	0	0	99	99	0
304	0	0	0	0	59470	0	0	59470	59470	0
389	0	0	0	0	59385	0	0	59385	59385	0
59771	0	0	0	0	3	0	0	3	3	0
285	0	0	0	0	59489	0	0	59489	59489	0
268	0	0	0	0	59506	0	0	59506	59506	0
280	0	0	0	0	59494	0	0	59494	59494	0
270	0	0	0	0	59504	0	0	59504	59504	0
295	0	0	0	0	59479	0	0	59479	59479	0
285	0	0	0	0	59489	0	0	59489	59489	0
391	0	0	0	0	59383	0	0	59383	59383	0
314	0	0	0	0	59460	0	0	59460	59460	0
275	0	0	0	0	59499	0	0	59499	59499	0
395	0	0	0	0	59379	0	0	59379	59379	0
316	0	0	0	0	59458	0	0	59458	59458	0
297	0	0	0	0	59477	0	0	59477	59477	0
264	0	0	0	0	59510	0	0	59510	59510	0
290	0	0	0	0	59484	0	0	59484	59484	0
281	0	0	0	0	59493	0	0	59493	59493	0
299	0	0	0	0	59475	0	0	59475	59475	0
285	0	0	0	0	59489	0	0	59489	59489	0
287	0	0	0	0	59487	0	0	59487	59487	0
59670	0	0	0	0	104	0	0	104	104	0
283	0	0	0	0	59491	0	0	59491	59491	0
282	0	0	0	0	59492	0	0	59492	59492	0
292	0	0	0	0	59482	0	0	59482	59482	0
285	0	0	0	0	59489	0	0	59489	59489	0
385	0	0	0	0	59389	0	0	59389	59389	0
383	0	0	0	0	59391	0	0	59391	59391	0
280	0	0	0	0	59494	0	0	59494	59494	0
304	0	0	0	0	59470	0	0	59470	59470	0
266	0	0	0	0	59508	0	0	59508	59508	0
59674	0	0	0	0	100	0	0	100	100	0
392	0	0	0	0	59382	0	0	59382	59382	0
309	0	0	0	0	59465	0	0	59465	59465	0
285	0	0	0	0	59489	0	0	59489	59489	0
261	0	0	0	0	59513	0	0	59513	59513	0
303	0	0	0	0	59471	0	0	59471	59471	0
288	0	0	0	0	59486	0	0	59486	59486	0
59687	0	0	0	0	87	0	0	87	87	0
290	0	0	0	0	59484	0	0	59484	59484	0
287	0	0	0	0	59487	0	0	59487	59487	0
287	0	0	0	0	59487	0	0	59487	59487	0
337	0	0	0	0	59437	0	0	59437	59437	0
279	0	0	0	0	59495	0	0	59495	59495	0
307	0	0	0	0	59467	0	0	59467	59467	0
273	0	0	0	0	59501	0	0	59501	59501	0
59771	0	0	0	0	3	0	0	3	3	0
287	0	0	0	0	59487	0	0	59487	59487	0
293	0	0	0	0	59481	0	0	59481	59481	0
323	0	0	0	0	59451	0	0	59451	59451	0
297	0	0	0	0	59477	0	0	59477	59477	0
293	0	0	0	0	59481	0	0	59481	59481	0
290	0	0	0	0	59484	0	0	59484	59484	0
308	0	0	0	0	59466	0	0	59466	59466	0
288	0	0	0	0	59486	0	0	59486	59486	0
388	0	0	0	0	59386	0	0	59386	59386	0
59666	0	0	0	0	108	0	0	108	108	0
308	0	0	0	0	59466	0	0	59466	59466	0
289	0	0	0	0	59485	0	0	59485	59485	0
303	0	0	0	0	59471	0	0	59471	59471	0
295	0	0	0	0	59479	0	0	59479	59479	0
408	0	0	0	0	59366	0	0	59366	59366	0
282	0	0	0	0	59492	0	0	59492	59492	0
307	0	0	0	0	59467	0	0	59467	59467	0
313	0	0	0	0	59461	0	0	59461	59461	0
305	0	0	0	0	59469	0	0	59469	59469	0
310	0	0	0	0	59464	0	0	59464	59464	0
268	0	0	0	0	59506	0	0	59506	59506	0
278	0	0	0	0	59496	0	0	59496	59496	0
289	0	0	0	0	59485	0	0	59485	59485	0
395	0	0	0	0	59379	0	0	59379	59379	0
59762	0	0	0	0	12	0	0	12	12	0
59668	0	0	0	0	106	0	0	106	106	0
59665	0	0	0	0	109	0	0	109	109	0
59669	0	0	0	0	105	0	0	105	105	0
283	0	0	0	0	59491	0	0	59491	59491	0
283	0	0	0	0	59491	0	0	59491	59491	0
285	0	0	0	0	59489	0	0	59489	59489	0
309	0	0	0	0	59465	0	0	59465	59465	0
59668	0	0	0	0	106	0	0	106	106	0
300	0	0	0	0	59474	0	0	59474	59474	0
59662	0	0	0	0	112	0	0	112	112	0
412	0	0	0	0	59362	0	0	59362	59362	0
390	0	0	0	0	59384	0	0	59384	59384	0
276	0	0	0	0	59498	0	0	59498	59498	0
306	0	0	0	0	59468	0	0	59468	59468	0
59771	0	0	0	0	3	0	0	3	3	0
301	0	0	0	0	59473	0	0	59473	59473	0
382	0	0	0	0	59392	0	0	59392	59392	0
275	0	0	0	0	59499	0	0	59499	59499	0
270	0	0	0	0	59504	0	0	59504	59504	0
309	0	0	0	0	59465	0	0	59465	59465	0
304	0	0	0	0	59470	0	0	59470	59470	0
387	0	0	0	0	59387	0	0	59387	59387	0
289	0	0	0	0	59485	0	0	59485	59485	0
307	0	0	0	0	59467	0	0	59467	59467	0
277	0	0	0	0	59497	0	0	59497	59497	0
271	0	0	0	0	59503	0	0	59503	59503	0
276	0	0	0	0	59498	0	0	59498	59498	0
289	0	0	0	0	59485	0	0	59485	59485	0
322	0	0	0	0	59452	0	0	59452	59452	0
272	0	0	0	0	59502	0	0	59502	59502	0
270	0	0	0	0	59504	0	0	59504	59504	0
266	0	0	0	0	59508	0	0	59508	59508	0
59672	0	0	0	0	102	0	0	102	102	0
