2590920	1849493	741427
2515570	1859956	655614
2575207	1887466	687741
2449606	1830248	619358
2499755	1848357	651398
2495043	1864493	630550
2445697	1889175	556522
2504800	1824368	680432
2546761	1858551	688210
2568622	1870081	698541
2499920	1835518	664402
2524398	1791350	733048
2442652	1829860	612792
2491790	1823865	667925
2504458	1842471	661987
2483453	1870846	612607
2513890	1850170	663720
2456572	1816197	640375
2472837	1833886	638951
2550213	1849419	700794
2600917	1883674	717243
2538457	1893694	644763
2449510	1824899	624611
2604342	1890098	714244
2518455	1898315	620140
2513597	1826150	687447
2518449	1828015	690434
2530426	1874544	655882
2479912	1861900	618012
2489658	1831662	657996
2574574	1872556	702018
2516711	1859456	657255
2551404	1859037	692367
2503720	1801524	702196
2507030	1812001	695029
2522075	1856483	665592
2544870	1832763	712107
2604970	1891547	713423
2532319	1884013	648306
2476405	1819447	656958
2523384	1884333	639051
2543281	1857895	685386
2467811	1858101	609710
2497882	1818865	679017
2472178	1853768	618410
2497487	1873404	624083
2559615	1842417	717198
2508401	1832816	675585
2544032	1868859	675173
2515535	1823676	691859
2465492	1849690	615802
2555158	1859706	695452
2481336	1841983	639353
2531788	1871646	660142
2549621	1859441	690180
2433525	1827417	606108
2525706	1879884	645822
2520769	1850944	669825
2565705	1838331	727374
2535333	1842019	693314
2576400	1824903	751497
2540411	1869377	671034
2526912	1805710	721202
2571103	1859296	711807
2493885	1846757	647128
2465736	1886565	579171
2453002	1778001	675001
2500955	1855750	645205
2478626	1845768	632858
2509533	1858520	651013
2479901	1843871	636030
2504222	1827826	676396
2494106	1838336	655770
2481952	1854323	627629
2453388	1823349	630039
2570773	1875446	695327
2437443	1819887	617556
2463493	1820433	643060
2452628	1810000	642628
2512909	1876859	636050
2515156	1857672	657484
2472477	1848743	623734
2549174	1881799	667375
2453601	1821729	631872
2538797	1872584	666213
2568565	1852881	715684
2659712	1897041	762671
2440643	1874279	566364
2525651	1881020	644631
2489205	1830958	658247
2536482	1896463	640019
2562606	1848026	714580
2513103	1835468	677635
2548219	1859700	688519
2513072	1885810	627262
2491069	1829220	661849
2492028	1888618	603410
2517339	1859643	657696
2469732	1866300	603432
2345268	1819723	525545
2471093	1809551	661542
2429051	1815143	613908
2514132	1843830	670302
2544103	1830361	713742
2494851	1860743	634108
2501742	1831171	670571
2489679	1864700	624979
2447133	1823441	623692
2515254	1781874	733380
2556194	1865333	690861
2519980	1829922	690058
2499741	1875226	624515
2584442	1861320	723122
2540973	1827710	713263
2484468	1833480	650988
2528406	1851331	677075
2440506	1838263	602243
2533804	1878727	655077
2486997	1858942	628055
2426100	1810614	615486
2475019	1868511	606508
2517222	1816889	700333
2553355	1897933	655422
2534678	1875120	659558
2500198	1832631	667567
2558140	1888566	669574
2509943	1827142	682801
2534509	1864230	670279
2501217	1837167	664050
2547528	1900048	647480
2516637	1875830	640807
2444619	1849664	594955
2602685	1828151	774534
2493116	1851793	641323
2425245	1804108	621137
2500444	1848409	652035
2549032	1880187	668845
2517354	1867312	650042
2437715	1786591	651124
2490811	1840996	649815
2438614	1822127	616487
2538212	1859775	678437
2511703	1852997	658706
2435650	1846639	589011
2454208	1847738	606470
2507029	1864198	642831
2491657	1855976	635681
2552875	1860500	692375
2562746	1858903	703843
2561875	1838654	723221
2546131	1810933	735198
2476430	1852138	624292
2550070	1860050	690020
2479574	1809087	670487
2492490	1827919	664571
2500751	1826592	674159
2459098	1831543	627555
2510398	1819851	690547
2496855	1838162	658693
2605067	1888490	716577
2516143	1835130	681013
2506847	1842370	664477
2514067	1817466	696601
2501412	1848907	652505
2499196	1881379	617817
2573087	1826157	746930
2540615	1821619	718996
2603559	1849721	753838
2466692	1855701	610991
2457155	1882420	574735
2455427	1808830	646597
2478386	1830293	648093
2485382	1839103	646279
2528966	1856223	672743
2584428	1844084	740344
2591239	1876740	714499
2524541	1900323	624218
2453604	1820597	633007
2427642	1809717	617925
2456255	1859589	596666
2577325	1870176	707149
2463985	1837385	626600
2562751	1842519	720232
2534561	1844010	690551
2478365	1816892	661473
2522303	1867547	654756
2445316	1806829	638487
2494016	1866901	627115
2471975	1840736	631239
2528138	1824926	703212
2513881	1835856	678025
2493523	1796380	697143
2491862	1858491	633371
2558783	1877143	681640
2554351	1862015	692336
2434642	1850682	583960
2544389	1832341	712048
2449373	1825772	623601
2457920	1827867	630053
2538857	1819482	719375
2486604	1858739	627865
2513026	1814822	698204
2553610	1885058	668552
2495398	1810695	684703
2484633	1847384	637249
2500494	1844662	655832
2535358	1873064	662294
2506300	1871636	634664
2511151	1850077	661074
2493958	1835380	658578
2495203	1859887	635316
2530245	1874304	655941
2509247	1843164	666083
2545257	1904346	640911
2547031	1867076	679955
2532155	1849338	682817
2463793	1830918	632875
2488901	1878472	610429
2553004	1873917	679087
2450629	1855259	595370
2515167	1844599	670568
2509243	1856326	652917
2471259	1786044	685215
2500167	1861994	638173
2550922	1835157	715765
2601108	1862401	738707
2510664	1810036	700628
2515630	1858612	657018
2501568	1859875	641693
2502596	1863698	638898
2417066	1792604	624462
2465883	1844046	621837
2426823	1805844	620979
2479764	1844733	635031
2475573	1856488	619085
2474692	1849199	625493
2501191	1812983	688208
2514206	1875825	638381
2456980	1835323	621657
2475337	1843455	631882
2428468	1803739	624729
2543060	1876414	666646
2409840	1817069	592771
2489959	1851501	638458
2573318	1884616	688702
2475338	1848599	626739
2570882	1813763	757119
2407979	1833696	574283
2497492	1853719	643773
2405353	1855372	549981
2401882	1822309	579573
2578856	1881425	697431
2542444	1886138	656306
2452210	1826591	625619
2406800	1829202	577598
2503652	1841856	661796
2472625	1853272	619353
2580379	1882219	698160
2496599	1840269	656330
2568757	1867543	701214
2507443	1856555	650888
2488439	1834745	653694
2464167	1864046	600121
2488774	1865144	623630
2382722	1807698	575024
2504419	1830830	673589
2526550	1862460	664090
2419166	1803433	615733
2524737	1851260	673477
2471791	1822370	649421
2481856	1823195	658661
2522898	1849953	672945
2496633	1825480	671153
2477739	1827535	650204
2506986	1843040	663946
2524875	1855956	668919
2511763	1830991	680772
2463572	1862036	601536
2528489	1842893	685596
2512296	1827937	684359
2586633	1893960	692673
2550212	1845538	704674
2483581	1849324	634257
2513086	1884128	628958
2515892	1820626	695266
2542489	1861148	681341
2486621	1829397	657224
2578244	1885341	692903
2526412	1835502	690910
2547298	1860097	687201
2472254	1791497	680757
2560834	1858911	701923
2488876	1848855	640021
2462305	1819335	642970
2511375	1867415	643960
2538289	1838955	699334
2453889	1835435	618454
2468693	1833374	635319
2404348	1831044	573304
2527240	1885756	641484
2445179	1804737	640442
2464084	1856970	607114
2475816	1829476	646340
