276	0	0	0	0	59498	0	0	59498	59498	0
278	0	0	0	0	59496	0	0	59496	59496	0
259	0	0	0	0	59515	0	0	59515	59515	0
380	0	0	0	0	59394	0	0	59394	59394	0
265	0	0	0	0	59509	0	0	59509	59509	0
294	0	0	0	0	59480	0	0	59480	59480	0
409	0	0	0	0	59365	0	0	59365	59365	0
284	0	0	0	0	59490	0	0	59490	59490	0
286	0	0	0	0	59488	0	0	59488	59488	0
273	0	0	0	0	59501	0	0	59501	59501	0
315	0	0	0	0	59459	0	0	59459	59459	0
277	0	0	0	0	59497	0	0	59497	59497	0
379	0	0	0	0	59395	0	0	59395	59395	0
271	0	0	0	0	59503	0	0	59503	59503	0
389	0	0	0	0	59385	0	0	59385	59385	0
286	0	0	0	0	59488	0	0	59488	59488	0
291	0	0	0	0	59483	0	0	59483	59483	0
292	0	0	0	0	59482	0	0	59482	59482	0
287	0	0	0	0	59487	0	0	59487	59487	0
286	0	0	0	0	59488	0	0	59488	59488	0
510	0	0	0	0	59264	0	0	59264	59264	0
312	0	0	0	0	59462	0	0	59462	59462	0
381	0	0	0	0	59393	0	0	59393	59393	0
281	0	0	0	0	59493	0	0	59493	59493	0
399	0	0	0	0	59375	0	0	59375	59375	0
284	0	0	0	0	59490	0	0	59490	59490	0
298	0	0	0	0	59476	0	0	59476	59476	0
297	0	0	0	0	59477	0	0	59477	59477	0
310	0	0	0	0	59464	0	0	59464	59464	0
271	0	0	0	0	59503	0	0	59503	59503	0
306	0	0	0	0	59468	0	0	59468	59468	0
400	0	0	0	0	59374	0	0	59374	59374	0
407	0	0	0	0	59367	0	0	59367	59367	0
271	0	0	0	0	59503	0	0	59503	59503	0
335	0	0	0	0	59439	0	0	59439	59439	0
284	0	0	0	0	59490	0	0	59490	59490	0
395	0	0	0	0	59379	0	0	59379	59379	0
289	0	0	0	0	59485	0	0	59485	59485	0
271	0	0	0	0	59503	0	0	59503	59503	0
276	0	0	0	0	59498	0	0	59498	59498	0
392	0	0	0	0	59382	0	0	59382	59382	0
288	0	0	0	0	59486	0	0	59486	59486	0
314	0	0	0	0	59460	0	0	59460	59460	0
284	0	0	0	0	59490	0	0	59490	59490	0
375	0	0	0	0	59399	0	0	59399	59399	0
393	0	0	0	0	59381	0	0	59381	59381	0
396	0	0	0	0	59378	0	0	59378	59378	0
277	0	0	0	0	59497	0	0	59497	59497	0
275	0	0	0	0	59499	0	0	59499	59499	0
286	0	0	0	0	59488	0	0	59488	59488	0
283	0	0	0	0	59491	0	0	59491	59491	0
283	0	0	0	0	59491	0	0	59491	59491	0
301	0	0	0	0	59473	0	0	59473	59473	0
277	0	0	0	0	59497	0	0	59497	59497	0
281	0	0	0	0	59493	0	0	59493	59493	0
299	0	0	0	0	59475	0	0	59475	59475	0
301	0	0	0	0	59473	0	0	59473	59473	0
289	0	0	0	0	59485	0	0	59485	59485	0
388	0	0	0	0	59386	0	0	59386	59386	0
405	0	0	0	0	59369	0	0	59369	59369	0
262	0	0	0	0	59512	0	0	59512	59512	0
421	0	0	0	0	59353	0	0	59353	59353	0
267	0	0	0	0	59507	0	0	59507	59507	0
296	0	0	0	0	59478	0	0	59478	59478	0
283	0	0	0	0	59491	0	0	59491	59491	0
371	0	0	0	0	59403	0	0	59403	59403	0
378	0	0	0	0	59396	0	0	59396	59396	0
303	0	0	0	0	59471	0	0	59471	59471	0
283	0	0	0	0	59491	0	0	59491	59491	0
297	0	0	0	0	59477	0	0	59477	59477	0
408	0	0	0	0	59366	0	0	59366	59366	0
277	0	0	0	0	59497	0	0	59497	59497	0
273	0	0	0	0	59501	0	0	59501	59501	0
270	0	0	0	0	59504	0	0	59504	59504	0
309	0	0	0	0	59465	0	0	59465	59465	0
280	0	0	0	0	59494	0	0	59494	59494	0
278	0	0	0	0	59496	0	0	59496	59496	0
270	0	0	0	0	59504	0	0	59504	59504	0
293	0	0	0	0	59481	0	0	59481	59481	0
294	0	0	0	0	59480	0	0	59480	59480	0
297	0	0	0	0	59477	0	0	59477	59477	0
411	0	0	0	0	59363	0	0	59363	59363	0
287	0	0	0	0	59487	0	0	59487	59487	0
292	0	0	0	0	59482	0	0	59482	59482	0
292	0	0	0	0	59482	0	0	59482	59482	0
272	0	0	0	0	59502	0	0	59502	59502	0
288	0	0	0	0	59486	0	0	59486	59486	0
299	0	0	0	0	59475	0	0	59475	59475	0
383	0	0	0	0	59391	0	0	59391	59391	0
285	0	0	0	0	59489	0	0	59489	59489	0
274	0	0	0	0	59500	0	0	59500	59500	0
298	0	0	0	0	59476	0	0	59476	59476	0
294	0	0	0	0	59480	0	0	59480	59480	0
262	0	0	0	0	59512	0	0	59512	59512	0
277	0	0	0	0	59497	0	0	59497	59497	0
302	0	0	0	0	59472	0	0	59472	59472	0
394	0	0	0	0	59380	0	0	59380	59380	0
368	0	0	0	0	59406	0	0	59406	59406	0
329	0	0	0	0	59445	0	0	59445	59445	0
291	0	0	0	0	59483	0	0	59483	59483	0
293	0	0	0	0	59481	0	0	59481	59481	0
398	0	0	0	0	59376	0	0	59376	59376	0
393	0	0	0	0	59381	0	0	59381	59381	0
384	0	0	0	0	59390	0	0	59390	59390	0
384	0	0	0	0	59390	0	0	59390	59390	0
395	0	0	0	0	59379	0	0	59379	59379	0
397	0	0	0	0	59377	0	0	59377	59377	0
283	0	0	0	0	59491	0	0	59491	59491	0
295	0	0	0	0	59479	0	0	59479	59479	0
282	0	0	0	0	59492	0	0	59492	59492	0
289	0	0	0	0	59485	0	0	59485	59485	0
295	0	0	0	0	59479	0	0	59479	59479	0
274	0	0	0	0	59500	0	0	59500	59500	0
408	0	0	0	0	59366	0	0	59366	59366	0
298	0	0	0	0	59476	0	0	59476	59476	0
286	0	0	0	0	59488	0	0	59488	59488	0
295	0	0	0	0	59479	0	0	59479	59479	0
413	0	0	0	0	59361	0	0	59361	59361	0
289	0	0	0	0	59485	0	0	59485	59485	0
382	0	0	0	0	59392	0	0	59392	59392	0
263	0	0	0	0	59511	0	0	59511	59511	0
265	0	0	0	0	59509	0	0	59509	59509	0
283	0	0	0	0	59491	0	0	59491	59491	0
311	0	0	0	0	59463	0	0	59463	59463	0
307	0	0	0	0	59467	0	0	59467	59467	0
389	0	0	0	0	59385	0	0	59385	59385	0
274	0	0	0	0	59500	0	0	59500	59500	0
296	0	0	0	0	59478	0	0	59478	59478	0
301	0	0	0	0	59473	0	0	59473	59473	0
310	0	0	0	0	59464	0	0	59464	59464	0
283	0	0	0	0	59491	0	0	59491	59491	0
424	0	0	0	0	59350	0	0	59350	59350	0
282	0	0	0	0	59492	0	0	59492	59492	0
289	0	0	0	0	59485	0	0	59485	59485	0
409	0	0	0	0	59365	0	0	59365	59365	0
280	0	0	0	0	59494	0	0	59494	59494	0
275	0	0	0	0	59499	0	0	59499	59499	0
273	0	0	0	0	59501	0	0	59501	59501	0
364	0	0	0	0	59410	0	0	59410	59410	0
288	0	0	0	0	59486	0	0	59486	59486	0
386	0	0	0	0	59388	0	0	59388	59388	0
382	0	0	0	0	59392	0	0	59392	59392	0
261	0	0	0	0	59513	0	0	59513	59513	0
382	0	0	0	0	59392	0	0	59392	59392	0
299	0	0	0	0	59475	0	0	59475	59475	0
389	0	0	0	0	59385	0	0	59385	59385	0
382	0	0	0	0	59392	0	0	59392	59392	0
292	0	0	0	0	59482	0	0	59482	59482	0
309	0	0	0	0	59465	0	0	59465	59465	0
312	0	0	0	0	59462	0	0	59462	59462	0
299	0	0	0	0	59475	0	0	59475	59475	0
371	0	0	0	0	59403	0	0	59403	59403	0
301	0	0	0	0	59473	0	0	59473	59473	0
407	0	0	0	0	59367	0	0	59367	59367	0
297	0	0	0	0	59477	0	0	59477	59477	0
312	0	0	0	0	59462	0	0	59462	59462	0
296	0	0	0	0	59478	0	0	59478	59478	0
306	0	0	0	0	59468	0	0	59468	59468	0
274	0	0	0	0	59500	0	0	59500	59500	0
313	0	0	0	0	59461	0	0	59461	59461	0
395	0	0	0	0	59379	0	0	59379	59379	0
279	0	0	0	0	59495	0	0	59495	59495	0
289	0	0	0	0	59485	0	0	59485	59485	0
398	0	0	0	0	59376	0	0	59376	59376	0
394	0	0	0	0	59380	0	0	59380	59380	0
304	0	0	0	0	59470	0	0	59470	59470	0
367	0	0	0	0	59407	0	0	59407	59407	0
278	0	0	0	0	59496	0	0	59496	59496	0
302	0	0	0	0	59472	0	0	59472	59472	0
401	0	0	0	0	59373	0	0	59373	59373	0
304	0	0	0	0	59470	0	0	59470	59470	0
266	0	0	0	0	59508	0	0	59508	59508	0
393	0	0	0	0	59381	0	0	59381	59381	0
638	0	0	0	0	59136	0	0	59136	59136	0
401	0	0	0	0	59373	0	0	59373	59373	0
291	0	0	0	0	59483	0	0	59483	59483	0
274	0	0	0	0	59500	0	0	59500	59500	0
396	0	0	0	0	59378	0	0	59378	59378	0
314	0	0	0	0	59460	0	0	59460	59460	0
396	0	0	0	0	59378	0	0	59378	59378	0
400	0	0	0	0	59374	0	0	59374	59374	0
280	0	0	0	0	59494	0	0	59494	59494	0
267	0	0	0	0	59507	0	0	59507	59507	0
294	0	0	0	0	59480	0	0	59480	59480	0
314	0	0	0	0	59460	0	0	59460	59460	0
267	0	0	0	0	59507	0	0	59507	59507	0
390	0	0	0	0	59384	0	0	59384	59384	0
383	0	0	0	0	59391	0	0	59391	59391	0
297	0	0	0	0	59477	0	0	59477	59477	0
376	0	0	0	0	59398	0	0	59398	59398	0
318	0	0	0	0	59456	0	0	59456	59456	0
276	0	0	0	0	59498	0	0	59498	59498	0
398	0	0	0	0	59376	0	0	59376	59376	0
377	0	0	0	0	59397	0	0	59397	59397	0
394	0	0	0	0	59380	0	0	59380	59380	0
273	0	0	0	0	59501	0	0	59501	59501	0
276	0	0	0	0	59498	0	0	59498	59498	0
283	0	0	0	0	59491	0	0	59491	59491	0
286	0	0	0	0	59488	0	0	59488	59488	0
266	0	0	0	0	59508	0	0	59508	59508	0
315	0	0	0	0	59459	0	0	59459	59459	0
292	0	0	0	0	59482	0	0	59482	59482	0
370	0	0	0	0	59404	0	0	59404	59404	0
403	0	0	0	0	59371	0	0	59371	59371	0
297	0	0	0	0	59477	0	0	59477	59477	0
294	0	0	0	0	59480	0	0	59480	59480	0
300	0	0	0	0	59474	0	0	59474	59474	0
270	0	0	0	0	59504	0	0	59504	59504	0
279	0	0	0	0	59495	0	0	59495	59495	0
390	0	0	0	0	59384	0	0	59384	59384	0
296	0	0	0	0	59478	0	0	59478	59478	0
274	0	0	0	0	59500	0	0	59500	59500	0
402	0	0	0	0	59372	0	0	59372	59372	0
286	0	0	0	0	59488	0	0	59488	59488	0
304	0	0	0	0	59470	0	0	59470	59470	0
280	0	0	0	0	59494	0	0	59494	59494	0
291	0	0	0	0	59483	0	0	59483	59483	0
395	0	0	0	0	59379	0	0	59379	59379	0
404	0	0	0	0	59370	0	0	59370	59370	0
298	0	0	0	0	59476	0	0	59476	59476	0
393	0	0	0	0	59381	0	0	59381	59381	0
302	0	0	0	0	59472	0	0	59472	59472	0
293	0	0	0	0	59481	0	0	59481	59481	0
305	0	0	0	0	59469	0	0	59469	59469	0
295	0	0	0	0	59479	0	0	59479	59479	0
388	0	0	0	0	59386	0	0	59386	59386	0
299	0	0	0	0	59475	0	0	59475	59475	0
279	0	0	0	0	59495	0	0	59495	59495	0
277	0	0	0	0	59497	0	0	59497	59497	0
270	0	0	0	0	59504	0	0	59504	59504	0
272	0	0	0	0	59502	0	0	59502	59502	0
270	0	0	0	0	59504	0	0	59504	59504	0
374	0	0	0	0	59400	0	0	59400	59400	0
279	0	0	0	0	59495	0	0	59495	59495	0
284	0	0	0	0	59490	0	0	59490	59490	0
276	0	0	0	0	59498	0	0	59498	59498	0
283	0	0	0	0	59491	0	0	59491	59491	0
260	0	0	0	0	59514	0	0	59514	59514	0
295	0	0	0	0	59479	0	0	59479	59479	0
310	0	0	0	0	59464	0	0	59464	59464	0
393	0	0	0	0	59381	0	0	59381	59381	0
304	0	0	0	0	59470	0	0	59470	59470	0
300	0	0	0	0	59474	0	0	59474	59474	0
292	0	0	0	0	59482	0	0	59482	59482	0
317	0	0	0	0	59457	0	0	59457	59457	0
309	0	0	0	0	59465	0	0	59465	59465	0
423	0	0	0	0	59351	0	0	59351	59351	0
287	0	0	0	0	59487	0	0	59487	59487	0
397	0	0	0	0	59377	0	0	59377	59377	0
287	0	0	0	0	59487	0	0	59487	59487	0
293	0	0	0	0	59481	0	0	59481	59481	0
270	0	0	0	0	59504	0	0	59504	59504	0
284	0	0	0	0	59490	0	0	59490	59490	0
327	0	0	0	0	59447	0	0	59447	59447	0
286	0	0	0	0	59488	0	0	59488	59488	0
290	0	0	0	0	59484	0	0	59484	59484	0
325	0	0	0	0	59449	0	0	59449	59449	0
396	0	0	0	0	59378	0	0	59378	59378	0
299	0	0	0	0	59475	0	0	59475	59475	0
313	0	0	0	0	59461	0	0	59461	59461	0
356	0	0	0	0	59418	0	0	59418	59418	0
299	0	0	0	0	59475	0	0	59475	59475	0
298	0	0	0	0	59476	0	0	59476	59476	0
387	0	0	0	0	59387	0	0	59387	59387	0
281	0	0	0	0	59493	0	0	59493	59493	0
276	0	0	0	0	59498	0	0	59498	59498	0
292	0	0	0	0	59482	0	0	59482	59482	0
301	0	0	0	0	59473	0	0	59473	59473	0
279	0	0	0	0	59495	0	0	59495	59495	0
391	0	0	0	0	59383	0	0	59383	59383	0
380	0	0	0	0	59394	0	0	59394	59394	0
403	0	0	0	0	59371	0	0	59371	59371	0
291	0	0	0	0	59483	0	0	59483	59483	0
318	0	0	0	0	59456	0	0	59456	59456	0
276	0	0	0	0	59498	0	0	59498	59498	0
287	0	0	0	0	59487	0	0	59487	59487	0
277	0	0	0	0	59497	0	0	59497	59497	0
289	0	0	0	0	59485	0	0	59485	59485	0
428	0	0	0	0	59346	0	0	59346	59346	0
402	0	0	0	0	59372	0	0	59372	59372	0
273	0	0	0	0	59501	0	0	59501	59501	0
275	0	0	0	0	59499	0	0	59499	59499	0
316	0	0	0	0	59458	0	0	59458	59458	0
300	0	0	0	0	59474	0	0	59474	59474	0
305	0	0	0	0	59469	0	0	59469	59469	0
302	0	0	0	0	59472	0	0	59472	59472	0
257	0	0	0	0	59517	0	0	59517	59517	0
293	0	0	0	0	59481	0	0	59481	59481	0
273	0	0	0	0	59501	0	0	59501	59501	0
383	0	0	0	0	59391	0	0	59391	59391	0
409	0	0	0	0	59365	0	0	59365	59365	0
292	0	0	0	0	59482	0	0	59482	59482	0
296	0	0	0	0	59478	0	0	59478	59478	0
382	0	0	0	0	59392	0	0	59392	59392	0
276	0	0	0	0	59498	0	0	59498	59498	0
386	0	0	0	0	59388	0	0	59388	59388	0
388	0	0	0	0	59386	0	0	59386	59386	0
266	0	0	0	0	59508	0	0	59508	59508	0
383	0	0	0	0	59391	0	0	59391	59391	0
291	0	0	0	0	59483	0	0	59483	59483	0
282	0	0	0	0	59492	0	0	59492	59492	0
411	0	0	0	0	59363	0	0	59363	59363	0
403	0	0	0	0	59371	0	0	59371	59371	0
302	0	0	0	0	59472	0	0	59472	59472	0
287	0	0	0	0	59487	0	0	59487	59487	0
401	0	0	0	0	59373	0	0	59373	59373	0
307	0	0	0	0	59467	0	0	59467	59467	0
318	0	0	0	0	59456	0	0	59456	59456	0
404	0	0	0	0	59370	0	0	59370	59370	0
288	0	0	0	0	59486	0	0	59486	59486	0
285	0	0	0	0	59489	0	0	59489	59489	0
386	0	0	0	0	59388	0	0	59388	59388	0
291	0	0	0	0	59483	0	0	59483	59483	0
260	0	0	0	0	59514	0	0	59514	59514	0
292	0	0	0	0	59482	0	0	59482	59482	0
285	0	0	0	0	59489	0	0	59489	59489	0
290	0	0	0	0	59484	0	0	59484	59484	0
299	0	0	0	0	59475	0	0	59475	59475	0
321	0	0	0	0	59453	0	0	59453	59453	0
292	0	0	0	0	59482	0	0	59482	59482	0
259	0	0	0	0	59515	0	0	59515	59515	0
299	0	0	0	0	59475	0	0	59475	59475	0
290	0	0	0	0	59484	0	0	59484	59484	0
279	0	0	0	0	59495	0	0	59495	59495	0
421	0	0	0	0	59353	0	0	59353	59353	0
317	0	0	0	0	59457	0	0	59457	59457	0
280	0	0	0	0	59494	0	0	59494	59494	0
306	0	0	0	0	59468	0	0	59468	59468	0
393	0	0	0	0	59381	0	0	59381	59381	0
311	0	0	0	0	59463	0	0	59463	59463	0
299	0	0	0	0	59475	0	0	59475	59475	0
402	0	0	0	0	59372	0	0	59372	59372	0
413	0	0	0	0	59361	0	0	59361	59361	0
325	0	0	0	0	59449	0	0	59449	59449	0
300	0	0	0	0	59474	0	0	59474	59474	0
395	0	0	0	0	59379	0	0	59379	59379	0
296	0	0	0	0	59478	0	0	59478	59478	0
389	0	0	0	0	59385	0	0	59385	59385	0
273	0	0	0	0	59501	0	0	59501	59501	0
278	0	0	0	0	59496	0	0	59496	59496	0
290	0	0	0	0	59484	0	0	59484	59484	0
320	0	0	0	0	59454	0	0	59454	59454	0
272	0	0	0	0	59502	0	0	59502	59502	0
291	0	0	0	0	59483	0	0	59483	59483	0
289	0	0	0	0	59485	0	0	59485	59485	0
316	0	0	0	0	59458	0	0	59458	59458	0
395	0	0	0	0	59379	0	0	59379	59379	0
285	0	0	0	0	59489	0	0	59489	59489	0
269	0	0	0	0	59505	0	0	59505	59505	0
276	0	0	0	0	59498	0	0	59498	59498	0
283	0	0	0	0	59491	0	0	59491	59491	0
287	0	0	0	0	59487	0	0	59487	59487	0
307	0	0	0	0	59467	0	0	59467	59467	0
312	0	0	0	0	59462	0	0	59462	59462	0
284	0	0	0	0	59490	0	0	59490	59490	0
370	0	0	0	0	59404	0	0	59404	59404	0
400	0	0	0	0	59374	0	0	59374	59374	0
388	0	0	0	0	59386	0	0	59386	59386	0
282	0	0	0	0	59492	0	0	59492	59492	0
295	0	0	0	0	59479	0	0	59479	59479	0
390	0	0	0	0	59384	0	0	59384	59384	0
298	0	0	0	0	59476	0	0	59476	59476	0
400	0	0	0	0	59374	0	0	59374	59374	0
289	0	0	0	0	59485	0	0	59485	59485	0
286	0	0	0	0	59488	0	0	59488	59488	0
305	0	0	0	0	59469	0	0	59469	59469	0
310	0	0	0	0	59464	0	0	59464	59464	0
285	0	0	0	0	59489	0	0	59489	59489	0
372	0	0	0	0	59402	0	0	59402	59402	0
304	0	0	0	0	59470	0	0	59470	59470	0
312	0	0	0	0	59462	0	0	59462	59462	0
275	0	0	0	0	59499	0	0	59499	59499	0
273	0	0	0	0	59501	0	0	59501	59501	0
292	0	0	0	0	59482	0	0	59482	59482	0
407	0	0	0	0	59367	0	0	59367	59367	0
384	0	0	0	0	59390	0	0	59390	59390	0
276	0	0	0	0	59498	0	0	59498	59498	0
290	0	0	0	0	59484	0	0	59484	59484	0
274	0	0	0	0	59500	0	0	59500	59500	0
285	0	0	0	0	59489	0	0	59489	59489	0
291	0	0	0	0	59483	0	0	59483	59483	0
287	0	0	0	0	59487	0	0	59487	59487	0
293	0	0	0	0	59481	0	0	59481	59481	0
280	0	0	0	0	59494	0	0	59494	59494	0
401	0	0	0	0	59373	0	0	59373	59373	0
275	0	0	0	0	59499	0	0	59499	59499	0
288	0	0	0	0	59486	0	0	59486	59486	0
275	0	0	0	0	59499	0	0	59499	59499	0
393	0	0	0	0	59381	0	0	59381	59381	0
404	0	0	0	0	59370	0	0	59370	59370	0
269	0	0	0	0	59505	0	0	59505	59505	0
272	0	0	0	0	59502	0	0	59502	59502	0
263	0	0	0	0	59511	0	0	59511	59511	0
289	0	0	0	0	59485	0	0	59485	59485	0
301	0	0	0	0	59473	0	0	59473	59473	0
293	0	0	0	0	59481	0	0	59481	59481	0
400	0	0	0	0	59374	0	0	59374	59374	0
298	0	0	0	0	59476	0	0	59476	59476	0
303	0	0	0	0	59471	0	0	59471	59471	0
404	0	0	0	0	59370	0	0	59370	59370	0
296	0	0	0	0	59478	0	0	59478	59478	0
382	0	0	0	0	59392	0	0	59392	59392	0
291	0	0	0	0	59483	0	0	59483	59483	0
292	0	0	0	0	59482	0	0	59482	59482	0
267	0	0	0	0	59507	0	0	59507	59507	0
304	0	0	0	0	59470	0	0	59470	59470	0
386	0	0	0	0	59388	0	0	59388	59388	0
284	0	0	0	0	59490	0	0	59490	59490	0
305	0	0	0	0	59469	0	0	59469	59469	0
273	0	0	0	0	59501	0	0	59501	59501	0
397	0	0	0	0	59377	0	0	59377	59377	0
272	0	0	0	0	59502	0	0	59502	59502	0
284	0	0	0	0	59490	0	0	59490	59490	0
306	0	0	0	0	59468	0	0	59468	59468	0
291	0	0	0	0	59483	0	0	59483	59483	0
285	0	0	0	0	59489	0	0	59489	59489	0
378	0	0	0	0	59396	0	0	59396	59396	0
286	0	0	0	0	59488	0	0	59488	59488	0
276	0	0	0	0	59498	0	0	59498	59498	0
284	0	0	0	0	59490	0	0	59490	59490	0
397	0	0	0	0	59377	0	0	59377	59377	0
306	0	0	0	0	59468	0	0	59468	59468	0
386	0	0	0	0	59388	0	0	59388	59388	0
266	0	0	0	0	59508	0	0	59508	59508	0
403	0	0	0	0	59371	0	0	59371	59371	0
281	0	0	0	0	59493	0	0	59493	59493	0
265	0	0	0	0	59509	0	0	59509	59509	0
399	0	0	0	0	59375	0	0	59375	59375	0
386	0	0	0	0	59388	0	0	59388	59388	0
329	0	0	0	0	59445	0	0	59445	59445	0
270	0	0	0	0	59504	0	0	59504	59504	0
282	0	0	0	0	59492	0	0	59492	59492	0
286	0	0	0	0	59488	0	0	59488	59488	0
268	0	0	0	0	59506	0	0	59506	59506	0
377	0	0	0	0	59397	0	0	59397	59397	0
300	0	0	0	0	59474	0	0	59474	59474	0
271	0	0	0	0	59503	0	0	59503	59503	0
405	0	0	0	0	59369	0	0	59369	59369	0
275	0	0	0	0	59499	0	0	59499	59499	0
287	0	0	0	0	59487	0	0	59487	59487	0
273	0	0	0	0	59501	0	0	59501	59501	0
309	0	0	0	0	59465	0	0	59465	59465	0
280	0	0	0	0	59494	0	0	59494	59494	0
298	0	0	0	0	59476	0	0	59476	59476	0
287	0	0	0	0	59487	0	0	59487	59487	0
290	0	0	0	0	59484	0	0	59484	59484	0
