1744107	233398	1510709
1790996	228032	1562964
1745536	214022	1531514
1665333	219837	1445496
1717098	215006	1502092
1839003	232826	1606177
1701684	213062	1488622
1680807	205134	1475673
1660105	209053	1451052
1826917	226665	1600252
1731200	218280	1512920
1736746	223914	1512832
1756588	224750	1531838
1683741	213286	1470455
1718652	202281	1516371
1906993	216195	1690798
1753954	213804	1540150
1665227	211448	1453779
1862286	214738	1647548
1666381	218529	1447852
1741069	208718	1532351
1833646	217379	1616267
1691707	224061	1467646
1738485	221077	1517408
1698329	211580	1486749
1703968	220317	1483651
1807187	201504	1605683
1790263	222913	1567350
1834480	214949	1619531
1702763	211594	1491169
1693027	229726	1463301
1737653	218213	1519440
1824254	224845	1599409
1831731	208715	1623016
1747024	229945	1517079
1777340	212662	1564678
1707911	216343	1491568
1682947	201172	1481775
1785490	224984	1560506
1607603	215791	1391812
1808120	222852	1585268
1738612	216282	1522330
1835923	231051	1604872
1739627	213040	1526587
1797345	216816	1580529
1751467	212065	1539402
1760953	212291	1548662
1806540	203551	1602989
1666558	210537	1456021
1735180	212731	1522449
1765269	194533	1570736
1814720	213269	1601451
1705504	207389	1498115
1709198	217982	1491216
1817288	223957	1593331
1789358	217549	1571809
1828890	220009	1608881
1697781	217280	1480501
1810906	219203	1591703
1677306	209007	1468299
1765465	228870	1536595
1840267	238358	1601909
1738262	200457	1537805
1693412	206663	1486749
1814191	227119	1587072
1828968	215525	1613443
1787278	214910	1572368
1783094	224343	1558751
1818347	216754	1601593
1738431	214953	1523478
1756819	219099	1537720
1722592	215465	1507127
1750451	231876	1518575
1841462	223014	1618448
1684918	210305	1474613
1720186	215239	1504947
1712029	220585	1491444
1711493	214138	1497355
1715251	207400	1507851
1802439	220801	1581638
