51839	0	0	0	0	7935	57262	0	7935	1908	6027
51716	0	0	0	0	8058	57132	0	8058	1856	6202
52232	0	0	0	0	7542	57338	0	7542	1842	5700
52090	0	0	0	0	7684	57159	0	7684	1872	5812
51836	0	0	0	0	7938	57167	0	7938	1845	6093
52202	0	0	0	0	7572	57214	0	7572	1768	5804
51844	0	0	0	0	7930	57181	0	7930	1755	6175
52057	0	0	0	0	7717	57286	0	7717	1812	5905
52350	0	0	0	0	7424	57169	0	7424	1777	5647
52163	0	0	0	0	7611	57339	0	7611	1819	5792
52206	0	0	0	0	7568	57249	0	7568	1854	5714
51475	0	0	0	0	8299	57225	0	8299	1876	6423
52133	0	0	0	0	7641	57269	0	7641	1783	5858
51719	0	0	0	0	8055	57216	0	8055	1917	6138
51850	0	0	0	0	7924	57171	0	7924	1770	6154
52018	0	0	0	0	7756	57231	0	7756	1825	5931
51549	0	0	0	0	8225	57278	0	8225	1906	6319
51739	0	0	0	0	8035	57224	0	8035	1824	6211
51914	0	0	0	0	7860	57317	0	7860	1858	6002
52074	0	0	0	0	7700	57136	0	7700	1814	5886
51974	0	0	0	0	7800	57342	0	7800	1839	5961
51801	0	0	0	0	7973	57251	0	7973	1884	6089
52201	0	0	0	0	7573	57315	0	7573	1866	5707
52174	0	0	0	0	7600	56984	0	7600	1801	5799
51961	0	0	0	0	7813	57210	0	7813	1814	5999
52071	0	0	0	0	7703	57158	0	7703	1923	5780
51812	0	0	0	0	7962	57388	0	7962	1804	6158
51771	0	0	0	0	8003	57159	0	8003	1863	6140
51947	0	0	0	0	7827	57215	0	7827	1862	5965
51682	0	0	0	0	8092	57161	0	8092	1855	6237
51682	0	0	0	0	8092	57259	0	8092	1910	6182
52242	0	0	0	0	7532	57276	0	7532	1878	5654
51581	0	0	0	0	8193	57218	0	8193	1925	6268
51885	0	0	0	0	7889	57153	0	7889	1859	6030
51818	0	0	0	0	7956	57267	0	7956	1824	6132
51835	0	0	0	0	7939	57119	0	7939	1894	6045
51906	0	0	0	0	7868	57332	0	7868	1815	6053
51924	0	0	0	0	7850	57239	0	7850	1899	5951
52077	0	0	0	0	7697	57328	0	7697	1840	5857
52099	0	0	0	0	7675	57357	0	7675	1844	5831
52141	0	0	0	0	7633	57171	0	7633	1862	5771
51824	0	0	0	0	7950	57255	0	7950	1855	6095
51733	0	0	0	0	8041	57288	0	8041	1842	6199
52072	0	0	0	0	7702	57255	0	7702	1851	5851
51819	0	0	0	0	7955	57024	0	7955	1897	6058
51892	0	0	0	0	7882	57217	0	7882	1865	6017
52089	0	0	0	0	7685	57482	0	7685	1861	5824
52076	0	0	0	0	7698	57402	0	7698	1748	5950
52068	0	0	0	0	7706	57317	0	7706	1794	5912
51835	0	0	0	0	7939	57372	0	7939	1811	6128
51870	0	0	0	0	7904	57181	0	7904	1810	6094
52042	0	0	0	0	7732	57311	0	7732	1795	5937
51958	0	0	0	0	7816	57331	0	7816	1841	5975
51842	0	0	0	0	7932	57302	0	7932	1824	6108
52415	0	0	0	0	7359	57203	0	7359	1827	5532
51493	0	0	0	0	8281	57237	0	8281	1930	6351
51780	0	0	0	0	7994	57195	0	7994	1877	6117
51842	0	0	0	0	7932	57315	0	7932	1840	6092
52071	0	0	0	0	7703	57249	0	7703	1906	5797
51809	0	0	0	0	7965	57195	0	7965	1967	5998
52459	0	0	0	0	7315	57367	0	7315	1784	5531
52178	0	0	0	0	7596	57356	0	7596	1766	5830
51780	0	0	0	0	7994	57308	0	7994	1804	6190
51973	0	0	0	0	7801	57107	0	7801	1892	5909
51984	0	0	0	0	7790	57221	0	7790	1818	5972
51951	0	0	0	0	7823	57227	0	7823	1799	6024
52074	0	0	0	0	7700	57277	0	7700	1832	5868
51564	0	0	0	0	8210	57306	0	8210	1924	6286
52232	0	0	0	0	7542	57209	0	7542	1850	5692
51809	0	0	0	0	7965	57375	0	7965	1755	6210
51887	0	0	0	0	7887	57331	0	7887	1848	6039
51718	0	0	0	0	8056	57092	0	8056	1920	6136
51758	0	0	0	0	8016	57152	0	8016	1884	6132
51935	0	0	0	0	7839	57338	0	7839	1905	5934
51855	0	0	0	0	7919	57184	0	7919	1766	6153
51387	0	0	0	0	8387	57113	0	8387	1855	6532
51854	0	0	0	0	7920	57065	0	7920	1793	6127
52017	0	0	0	0	7757	57314	0	7757	1871	5886
52187	0	0	0	0	7587	57163	0	7587	1751	5836
51633	0	0	0	0	8141	57585	0	8141	1825	6316
52272	0	0	0	0	7502	57087	0	7502	1829	5673
52177	0	0	0	0	7597	57139	0	7597	1773	5824
52037	0	0	0	0	7737	57131	0	7737	1810	5927
51605	0	0	0	0	8169	57395	0	8169	1836	6333
52288	0	0	0	0	7486	57020	0	7486	1852	5634
51906	0	0	0	0	7868	57204	0	7868	1762	6106
52159	0	0	0	0	7615	57272	0	7615	1824	5791
51843	0	0	0	0	7931	57179	0	7931	1928	6003
51742	0	0	0	0	8032	57328	0	8032	1884	6148
52261	0	0	0	0	7513	57175	0	7513	1802	5711
51674	0	0	0	0	8100	57176	0	8100	1783	6317
52377	0	0	0	0	7397	57284	0	7397	1810	5587
51971	0	0	0	0	7803	57109	0	7803	1819	5984
52001	0	0	0	0	7773	57116	0	7773	1907	5866
51719	0	0	0	0	8055	57128	0	8055	1888	6167
51679	0	0	0	0	8095	57304	0	8095	1868	6227
52395	0	0	0	0	7379	57304	0	7379	1816	5563
52235	0	0	0	0	7539	57131	0	7539	1799	5740
52048	0	0	0	0	7726	57094	0	7726	1872	5854
52246	0	0	0	0	7528	57344	0	7528	1809	5719
51992	0	0	0	0	7782	57227	0	7782	1930	5852
51880	0	0	0	0	7894	57260	0	7894	1899	5995
51877	0	0	0	0	7897	57121	0	7897	1810	6087
52242	0	0	0	0	7532	57157	0	7532	1894	5638
51932	0	0	0	0	7842	57125	0	7842	1816	6026
51804	0	0	0	0	7970	57319	0	7970	1845	6125
52063	0	0	0	0	7711	57314	0	7711	1872	5839
51942	0	0	0	0	7832	57080	0	7832	1895	5937
51690	0	0	0	0	8084	57232	0	8084	1918	6166
52191	0	0	0	0	7583	57295	0	7583	1857	5726
52206	0	0	0	0	7568	57157	0	7568	1832	5736
51809	0	0	0	0	7965	57135	0	7965	1906	6059
51941	0	0	0	0	7833	57321	0	7833	1798	6035
51980	0	0	0	0	7794	57252	0	7794	1778	6016
52478	0	0	0	0	7296	57172	0	7296	1867	5429
52255	0	0	0	0	7519	57170	0	7519	1845	5674
51926	0	0	0	0	7848	57327	0	7848	1899	5949
52176	0	0	0	0	7598	57296	0	7598	1883	5715
52187	0	0	0	0	7587	57361	0	7587	1843	5744
52358	0	0	0	0	7416	57262	0	7416	1889	5527
51715	0	0	0	0	8059	57326	0	8059	1835	6224
52089	0	0	0	0	7685	57402	0	7685	1789	5896
51848	0	0	0	0	7926	57356	0	7926	1875	6051
51751	0	0	0	0	8023	57293	0	8023	1872	6151
52114	0	0	0	0	7660	57123	0	7660	1853	5807
52176	0	0	0	0	7598	57337	0	7598	1811	5787
51949	0	0	0	0	7825	57170	0	7825	1870	5955
51599	0	0	0	0	8175	57268	0	8175	1904	6271
52318	0	0	0	0	7456	57062	0	7456	1792	5664
51999	0	0	0	0	7775	57282	0	7775	1855	5920
51849	0	0	0	0	7925	57091	0	7925	1859	6066
52087	0	0	0	0	7687	57355	0	7687	1819	5868
52127	0	0	0	0	7647	57305	0	7647	1883	5764
52286	0	0	0	0	7488	57389	0	7488	1825	5663
52100	0	0	0	0	7674	57331	0	7674	1765	5909
51724	0	0	0	0	8050	57205	0	8050	1913	6137
51968	0	0	0	0	7806	57284	0	7806	1828	5978
51822	0	0	0	0	7952	57244	0	7952	1892	6060
52619	0	0	0	0	7155	56377	0	7155	1720	5435
51785	0	0	0	0	7989	57233	0	7989	1957	6032
52234	0	0	0	0	7540	57396	0	7540	1818	5722
51941	0	0	0	0	7833	57326	0	7833	1836	5997
52315	0	0	0	0	7459	57259	0	7459	1875	5584
51970	0	0	0	0	7804	57339	0	7804	1840	5964
52478	0	0	0	0	7296	56933	0	7296	1812	5484
51920	0	0	0	0	7854	57370	0	7854	1760	6094
52137	0	0	0	0	7637	57220	0	7637	1819	5818
51722	0	0	0	0	8052	57337	0	8052	1850	6202
51999	0	0	0	0	7775	57153	0	7775	1816	5959
51970	0	0	0	0	7804	57372	0	7804	1791	6013
52002	0	0	0	0	7772	57403	0	7772	1805	5967
51913	0	0	0	0	7861	57397	0	7861	1845	6016
51373	0	0	0	0	8401	57370	0	8401	1806	6595
52065	0	0	0	0	7709	57006	0	7709	1839	5870
52061	0	0	0	0	7713	57379	0	7713	1827	5886
51939	0	0	0	0	7835	57331	0	7835	1820	6015
52020	0	0	0	0	7754	57182	0	7754	1820	5934
52181	0	0	0	0	7593	57065	0	7593	1852	5741
51791	0	0	0	0	7983	57182	0	7983	1879	6104
51996	0	0	0	0	7778	57332	0	7778	1749	6029
52103	0	0	0	0	7671	57203	0	7671	1802	5869
52031	0	0	0	0	7743	57112	0	7743	1805	5938
52282	0	0	0	0	7492	57241	0	7492	1846	5646
52065	0	0	0	0	7709	57291	0	7709	1831	5878
51735	0	0	0	0	8039	57100	0	8039	1906	6133
52172	0	0	0	0	7602	57279	0	7602	1820	5782
52068	0	0	0	0	7706	57146	0	7706	1924	5782
51672	0	0	0	0	8102	57205	0	8102	1843	6259
52059	0	0	0	0	7715	57414	0	7715	1799	5916
51775	0	0	0	0	7999	57337	0	7999	1837	6162
51929	0	0	0	0	7845	57195	0	7845	1859	5986
51250	0	0	0	0	8524	57234	0	8524	1940	6584
51978	0	0	0	0	7796	57329	0	7796	1850	5946
52060	0	0	0	0	7714	57355	0	7714	1812	5902
51769	0	0	0	0	8005	57263	0	8005	1822	6183
51936	0	0	0	0	7838	57176	0	7838	1836	6002
52311	0	0	0	0	7463	57248	0	7463	1713	5750
51763	0	0	0	0	8011	57231	0	8011	1923	6088
51936	0	0	0	0	7838	57266	0	7838	1828	6010
51576	0	0	0	0	8198	57272	0	8198	1887	6311
51589	0	0	0	0	8185	57325	0	8185	1820	6365
51246	0	0	0	0	8528	57346	0	8528	1844	6684
52086	0	0	0	0	7688	57279	0	7688	1861	5827
51900	0	0	0	0	7874	57136	0	7874	1804	6070
52175	0	0	0	0	7599	57160	0	7599	1859	5740
52040	0	0	0	0	7734	57346	0	7734	1795	5939
51803	0	0	0	0	7971	57027	0	7971	1904	6067
52053	0	0	0	0	7721	57069	0	7721	1881	5840
51665	0	0	0	0	8109	57143	0	8109	1845	6264
52077	0	0	0	0	7697	57341	0	7697	1847	5850
52019	0	0	0	0	7755	57089	0	7755	1833	5922
52025	0	0	0	0	7749	57343	0	7749	1825	5924
52011	0	0	0	0	7763	57234	0	7763	1887	5876
51595	0	0	0	0	8179	57270	0	8179	1892	6287
51807	0	0	0	0	7967	57255	0	7967	1920	6047
51623	0	0	0	0	8151	57302	0	8151	1856	6295
52113	0	0	0	0	7661	57054	0	7661	1728	5933
52251	0	0	0	0	7523	57166	0	7523	1758	5765
51986	0	0	0	0	7788	57323	0	7788	1871	5917
51789	0	0	0	0	7985	57245	0	7985	1901	6084
52168	0	0	0	0	7606	57236	0	7606	1866	5740
51955	0	0	0	0	7819	57308	0	7819	1854	5965
52005	0	0	0	0	7769	57152	0	7769	1821	5948
52263	0	0	0	0	7511	57061	0	7511	1876	5635
52086	0	0	0	0	7688	57064	0	7688	1957	5731
51823	0	0	0	0	7951	57207	0	7951	1911	6040
52088	0	0	0	0	7686	57163	0	7686	1839	5847
52289	0	0	0	0	7485	57297	0	7485	1886	5599
52156	0	0	0	0	7618	57349	0	7618	1804	5814
51803	0	0	0	0	7971	57213	0	7971	1862	6109
51882	0	0	0	0	7892	57153	0	7892	1820	6072
51889	0	0	0	0	7885	57058	0	7885	1839	6046
51666	0	0	0	0	8108	57283	0	8108	1909	6199
52210	0	0	0	0	7564	57041	0	7564	1832	5732
51774	0	0	0	0	8000	57304	0	8000	1856	6144
52168	0	0	0	0	7606	57295	0	7606	1897	5709
52074	0	0	0	0	7700	57253	0	7700	1948	5752
51956	0	0	0	0	7818	57163	0	7818	1855	5963
51669	0	0	0	0	8105	57294	0	8105	1823	6282
52103	0	0	0	0	7671	57298	0	7671	1854	5817
51605	0	0	0	0	8169	57284	0	8169	1858	6311
51783	0	0	0	0	7991	57138	0	7991	1910	6081
51822	0	0	0	0	7952	57133	0	7952	1855	6097
52019	0	0	0	0	7755	57140	0	7755	1853	5902
51872	0	0	0	0	7902	56959	0	7902	1799	6103
52059	0	0	0	0	7715	57287	0	7715	1872	5843
51633	0	0	0	0	8141	57163	0	8141	1803	6338
51841	0	0	0	0	7933	57145	0	7933	1858	6075
52076	0	0	0	0	7698	57181	0	7698	1753	5945
52335	0	0	0	0	7439	57157	0	7439	1809	5630
51736	0	0	0	0	8038	57373	0	8038	1788	6250
51820	0	0	0	0	7954	57296	0	7954	1882	6072
51837	0	0	0	0	7937	57300	0	7937	1844	6093
52055	0	0	0	0	7719	57082	0	7719	1846	5873
52100	0	0	0	0	7674	57397	0	7674	1798	5876
51970	0	0	0	0	7804	57260	0	7804	1810	5994
51823	0	0	0	0	7951	57355	0	7951	1869	6082
52215	0	0	0	0	7559	57285	0	7559	1859	5700
52016	0	0	0	0	7758	57285	0	7758	1873	5885
52231	0	0	0	0	7543	57250	0	7543	1826	5717
51946	0	0	0	0	7828	57478	0	7828	1764	6064
51826	0	0	0	0	7948	57235	0	7948	1795	6153
52422	0	0	0	0	7352	57302	0	7352	1857	5495
51817	0	0	0	0	7957	57137	0	7957	1776	6181
51707	0	0	0	0	8067	57241	0	8067	1813	6254
52059	0	0	0	0	7715	57088	0	7715	1854	5861
52236	0	0	0	0	7538	57206	0	7538	1880	5658
51695	0	0	0	0	8079	57234	0	8079	1826	6253
52135	0	0	0	0	7639	57216	0	7639	1839	5800
52171	0	0	0	0	7603	57161	0	7603	1813	5790
52035	0	0	0	0	7739	57247	0	7739	1915	5824
51982	0	0	0	0	7792	57178	0	7792	1811	5981
52278	0	0	0	0	7496	57203	0	7496	1729	5767
51584	0	0	0	0	8190	57326	0	8190	1772	6418
51885	0	0	0	0	7889	57295	0	7889	1854	6035
52441	0	0	0	0	7333	57308	0	7333	1859	5474
52429	0	0	0	0	7345	57089	0	7345	1788	5557
51810	0	0	0	0	7964	57303	0	7964	1871	6093
52175	0	0	0	0	7599	57134	0	7599	1805	5794
51998	0	0	0	0	7776	57238	0	7776	1861	5915
51871	0	0	0	0	7903	57320	0	7903	1835	6068
52421	0	0	0	0	7353	57236	0	7353	1812	5541
51823	0	0	0	0	7951	57148	0	7951	1880	6071
52262	0	0	0	0	7512	57299	0	7512	1838	5674
51997	0	0	0	0	7777	57056	0	7777	1867	5910
52233	0	0	0	0	7541	57327	0	7541	1850	5691
52182	0	0	0	0	7592	57189	0	7592	1807	5785
51568	0	0	0	0	8206	57190	0	8206	1960	6246
51688	0	0	0	0	8086	57291	0	8086	1793	6293
52059	0	0	0	0	7715	57342	0	7715	1808	5907
52284	0	0	0	0	7490	57262	0	7490	1804	5686
51986	0	0	0	0	7788	57036	0	7788	1896	5892
52023	0	0	0	0	7751	57005	0	7751	1874	5877
51925	0	0	0	0	7849	57233	0	7849	1896	5953
52108	0	0	0	0	7666	57125	0	7666	1809	5857
52098	0	0	0	0	7676	57339	0	7676	1865	5811
52399	0	0	0	0	7375	57357	0	7375	1704	5671
52148	0	0	0	0	7626	57158	0	7626	1793	5833
51950	0	0	0	0	7824	57160	0	7824	1850	5974
52059	0	0	0	0	7715	57173	0	7715	1922	5793
51921	0	0	0	0	7853	57228	0	7853	1740	6113
51724	0	0	0	0	8050	57035	0	8050	1843	6207
51616	0	0	0	0	8158	57290	0	8158	1813	6345
51825	0	0	0	0	7949	57322	0	7949	1850	6099
52026	0	0	0	0	7748	57158	0	7748	1851	5897
52127	0	0	0	0	7647	57164	0	7647	1812	5835
52074	0	0	0	0	7700	57184	0	7700	1832	5868
52139	0	0	0	0	7635	57293	0	7635	1860	5775
52297	0	0	0	0	7477	57224	0	7477	1771	5706
51920	0	0	0	0	7854	57155	0	7854	1838	6016
52064	0	0	0	0	7710	57083	0	7710	1854	5856
52126	0	0	0	0	7648	56941	0	7648	1794	5854
51825	0	0	0	0	7949	57299	0	7949	1868	6081
51981	0	0	0	0	7793	57274	0	7793	1824	5969
51974	0	0	0	0	7800	57204	0	7800	1769	6031
52113	0	0	0	0	7661	57129	0	7661	1862	5799
51908	0	0	0	0	7866	57032	0	7866	1889	5977
52020	0	0	0	0	7754	57341	0	7754	1844	5910
51616	0	0	0	0	8158	57227	0	8158	1855	6303
52193	0	0	0	0	7581	57317	0	7581	1831	5750
52072	0	0	0	0	7702	57087	0	7702	1839	5863
51884	0	0	0	0	7890	57247	0	7890	1890	6000
51634	0	0	0	0	8140	57117	0	8140	1848	6292
52013	0	0	0	0	7761	57277	0	7761	1891	5870
51971	0	0	0	0	7803	57313	0	7803	1850	5953
51630	0	0	0	0	8144	57295	0	8144	1843	6301
51939	0	0	0	0	7835	57150	0	7835	1849	5986
51880	0	0	0	0	7894	57030	0	7894	1850	6044
51982	0	0	0	0	7792	57321	0	7792	1863	5929
51919	0	0	0	0	7855	57086	0	7855	1885	5970
51789	0	0	0	0	7985	57287	0	7985	1901	6084
52235	0	0	0	0	7539	57288	0	7539	1859	5680
52264	0	0	0	0	7510	57267	0	7510	1800	5710
51920	0	0	0	0	7854	57179	0	7854	1809	6045
51988	0	0	0	0	7786	57252	0	7786	1922	5864
51939	0	0	0	0	7835	57254	0	7835	1916	5919
52021	0	0	0	0	7753	57265	0	7753	1827	5926
52299	0	0	0	0	7475	57359	0	7475	1847	5628
51915	0	0	0	0	7859	57202	0	7859	1832	6027
52231	0	0	0	0	7543	57122	0	7543	1883	5660
51988	0	0	0	0	7786	57129	0	7786	1820	5966
52083	0	0	0	0	7691	57297	0	7691	1871	5820
51523	0	0	0	0	8251	57285	0	8251	1872	6379
51830	0	0	0	0	7944	57326	0	7944	1794	6150
51768	0	0	0	0	8006	57273	0	8006	1866	6140
51852	0	0	0	0	7922	57282	0	7922	1906	6016
52232	0	0	0	0	7542	57269	0	7542	1799	5743
52102	0	0	0	0	7672	57126	0	7672	1841	5831
52096	0	0	0	0	7678	57386	0	7678	1817	5861
51760	0	0	0	0	8014	57212	0	8014	1883	6131
52212	0	0	0	0	7562	57243	0	7562	1769	5793
52197	0	0	0	0	7577	57399	0	7577	1805	5772
51846	0	0	0	0	7928	57234	0	7928	1897	6031
52205	0	0	0	0	7569	57240	0	7569	1874	5695
51721	0	0	0	0	8053	57243	0	8053	1808	6245
51974	0	0	0	0	7800	57273	0	7800	1815	5985
51843	0	0	0	0	7931	57439	0	7931	1784	6147
52221	0	0	0	0	7553	57171	0	7553	1796	5757
51910	0	0	0	0	7864	57123	0	7864	1883	5981
52006	0	0	0	0	7768	57252	0	7768	1942	5826
51860	0	0	0	0	7914	57211	0	7914	1772	6142
51637	0	0	0	0	8137	57321	0	8137	1830	6307
52130	0	0	0	0	7644	57280	0	7644	1754	5890
52227	0	0	0	0	7547	57237	0	7547	1927	5620
51440	0	0	0	0	8334	57256	0	8334	1905	6429
52149	0	0	0	0	7625	57082	0	7625	1821	5804
52267	0	0	0	0	7507	57071	0	7507	1849	5658
51928	0	0	0	0	7846	57325	0	7846	1863	5983
51700	0	0	0	0	8074	57262	0	8074	1852	6222
52057	0	0	0	0	7717	57296	0	7717	1814	5903
52017	0	0	0	0	7757	57264	0	7757	1805	5952
51974	0	0	0	0	7800	57261	0	7800	1844	5956
51926	0	0	0	0	7848	57298	0	7848	1877	5971
51767	0	0	0	0	8007	57253	0	8007	1887	6120
51645	0	0	0	0	8129	57225	0	8129	1919	6210
52394	0	0	0	0	7380	57251	0	7380	1802	5578
52097	0	0	0	0	7677	57202	0	7677	1859	5818
52149	0	0	0	0	7625	57358	0	7625	1807	5818
52074	0	0	0	0	7700	57161	0	7700	1798	5902
51909	0	0	0	0	7865	57242	0	7865	1809	6056
51861	0	0	0	0	7913	57316	0	7913	1847	6066
51986	0	0	0	0	7788	57321	0	7788	1841	5947
52040	0	0	0	0	7734	57338	0	7734	1830	5904
51912	0	0	0	0	7862	57186	0	7862	1809	6053
51906	0	0	0	0	7868	57304	0	7868	1899	5969
51904	0	0	0	0	7870	57258	0	7870	1828	6042
51785	0	0	0	0	7989	57250	0	7989	1914	6075
52110	0	0	0	0	7664	57412	0	7664	1887	5777
52131	0	0	0	0	7643	57258	0	7643	1852	5791
52409	0	0	0	0	7365	56773	0	7365	1735	5630
52048	0	0	0	0	7726	57313	0	7726	1861	5865
51861	0	0	0	0	7913	57234	0	7913	1820	6093
51799	0	0	0	0	7975	57207	0	7975	1840	6135
52516	0	0	0	0	7258	57243	0	7258	1855	5403
51827	0	0	0	0	7947	57197	0	7947	1837	6110
51633	0	0	0	0	8141	57242	0	8141	1888	6253
51924	0	0	0	0	7850	57093	0	7850	1780	6070
52354	0	0	0	0	7420	57221	0	7420	1850	5570
51481	0	0	0	0	8293	57291	0	8293	1879	6414
51968	0	0	0	0	7806	57253	0	7806	1883	5923
51895	0	0	0	0	7879	57309	0	7879	1780	6099
51981	0	0	0	0	7793	57100	0	7793	1789	6004
52012	0	0	0	0	7762	57144	0	7762	1823	5939
51704	0	0	0	0	8070	57270	0	8070	1909	6161
51773	0	0	0	0	8001	57053	0	8001	1839	6162
51838	0	0	0	0	7936	57140	0	7936	1856	6080
51949	0	0	0	0	7825	57276	0	7825	1831	5994
52340	0	0	0	0	7434	57116	0	7434	1805	5629
52240	0	0	0	0	7534	57285	0	7534	1816	5718
51872	0	0	0	0	7902	57221	0	7902	1789	6113
51947	0	0	0	0	7827	57348	0	7827	1773	6054
51860	0	0	0	0	7914	57141	0	7914	1877	6037
51919	0	0	0	0	7855	57101	0	7855	1780	6075
52169	0	0	0	0	7605	57329	0	7605	1717	5888
52257	0	0	0	0	7517	57144	0	7517	1849	5668
51702	0	0	0	0	8072	57383	0	8072	1786	6286
52519	0	0	0	0	7255	57200	0	7255	1754	5501
51841	0	0	0	0	7933	57333	0	7933	1824	6109
51583	0	0	0	0	8191	57248	0	8191	1796	6395
51307	0	0	0	0	8467	57284	0	8467	1828	6639
52414	0	0	0	0	7360	57186	0	7360	1864	5496
51987	0	0	0	0	7787	57236	0	7787	1903	5884
51943	0	0	0	0	7831	57267	0	7831	1740	6091
51984	0	0	0	0	7790	57303	0	7790	1880	5910
51618	0	0	0	0	8156	57121	0	8156	1965	6191
52457	0	0	0	0	7317	57098	0	7317	1854	5463
52057	0	0	0	0	7717	57398	0	7717	1811	5906
51954	0	0	0	0	7820	57285	0	7820	1855	5965
52007	0	0	0	0	7767	57282	0	7767	1860	5907
52148	0	0	0	0	7626	57121	0	7626	1838	5788
51996	0	0	0	0	7778	57085	0	7778	1887	5891
52010	0	0	0	0	7764	57176	0	7764	1828	5936
52177	0	0	0	0	7597	57165	0	7597	1847	5750
51826	0	0	0	0	7948	57036	0	7948	1889	6059
51988	0	0	0	0	7786	57216	0	7786	1919	5867
51652	0	0	0	0	8122	57284	0	8122	1938	6184
51887	0	0	0	0	7887	57039	0	7887	1905	5982
52033	0	0	0	0	7741	57422	0	7741	1759	5982
52111	0	0	0	0	7663	57308	0	7663	1919	5744
51898	0	0	0	0	7876	57322	0	7876	1797	6079
51626	0	0	0	0	8148	57354	0	8148	1837	6311
51876	0	0	0	0	7898	57328	0	7898	1816	6082
51888	0	0	0	0	7886	57359	0	7886	1787	6099
