1911953	213	1911740
1930041	324	1929717
1892155	51	1892104
1840658	191	1840467
1883289	22	1883267
1925417	276	1925141
1905750	474	1905276
1819363	88	1819275
2010314	1048	2009266
2043997	1256	2042741
1981942	320	1981622
1988096	389	1987707
1937998	229	1937769
1843765	68	1843697
1915603	152	1915451
2032307	415	2031892
2039316	286	2039030
1804848	23	1804825
1909245	27	1909218
2002419	313	2002106
2003428	287	2003141
2073736	566	2073170
1859263	44	1859219
1857966	71	1857895
2004859	181	2004678
1778561	92	1778469
1815130	98	1815032
1949966	487	1949479
1981767	129	1981638
2075280	875	2074405
1935635	1073	1934562
2019895	115	2019780
1783377	178	1783199
1772298	116	1772182
1941324	186	1941138
2008132	1115	2007017
1972860	166	1972694
1883388	156	1883232
1937567	502	1937065
2064123	883	2063240
1901350	114	1901236
1825997	125	1825872
1898309	185	1898124
1782989	35	1782954
1838483	106	1838377
1922447	1542	1920905
2112244	298	2111946
1937486	140	1937346
1852664	62	1852602
1941809	82	1941727
1826692	116	1826576
1958169	347	1957822
2008627	341	2008286
1905396	56	1905340
1940400	97	1940303
1999396	1908	1997488
2055306	1666	2053640
2061439	394	2061045
1853332	92	1853240
1853716	125	1853591
1874221	92	1874129
1966001	175	1965826
1885264	50	1885214
2007100	471	2006629
2126344	972	2125372
1955765	262	1955503
1939409	153	1939256
2011528	154	2011374
1749222	26	1749196
2006914	273	2006641
1916696	163	1916533
1880463	328	1880135
1971887	216	1971671
1884588	98	1884490
1956688	100	1956588
2086824	213	2086611
1952738	969	1951769
2038090	646	2037444
1941206	88	1941118
1793997	57	1793940
1960466	250	1960216
2028502	469	2028033
1878900	672	1878228
1766046	198	1765848
1937169	292	1936877
1813278	24	1813254
1937781	246	1937535
1946433	245	1946188
2035844	956	2034888
1956960	260	1956700
2029486	190	2029296
1776026	95	1775931
1957921	226	1957695
1936431	1097	1935334
1965195	375	1964820
1971462	470	1970992
1853617	595	1853022
2028681	408	2028273
1810468	43	1810425
1914732	182	1914550
1973598	248	1973350
1967294	162	1967132
1996966	416	1996550
1994243	550	1993693
1855232	128	1855104
1883298	103	1883195
1887308	186	1887122
1969258	281	1968977
1878643	103	1878540
1831257	323	1830934
2091314	1798	2089516
2092652	470	2092182
1762089	85	1762004
1929182	132	1929050
1893315	92	1893223
1900363	146	1900217
2004366	146	2004220
2027145	251	2026894
1772329	194	1772135
1934998	962	1934036
1908835	96	1908739
1915388	162	1915226
1940174	82	1940092
1952123	336	1951787
1985666	861	1984805
1806806	50	1806756
1860108	172	1859936
1856057	44	1856013
2015297	551	2014746
1909609	132	1909477
1928190	101	1928089
1906950	58	1906892
1968301	323	1967978
1831768	15	1831753
1953957	188	1953769
2052993	485	2052508
2067690	928	2066762
1932307	372	1931935
1912849	215	1912634
1830560	56	1830504
1977470	80	1977390
1906564	551	1906013
1870594	266	1870328
1841353	79	1841274
1864017	38	1863979
1713007	44	1712963
2018383	190	2018193
1893412	199	1893213
1925052	40	1925012
1878451	81	1878370
1913196	61	1913135
1979079	323	1978756
1971827	96	1971731
1863020	324	1862696
1963732	190	1963542
1993065	334	1992731
1864487	164	1864323
2053471	911	2052560
2002855	601	2002254
1953282	105	1953177
1994376	137	1994239
1942712	213	1942499
2031483	148	2031335
2027764	972	2026792
2021112	267	2020845
2024125	235	2023890
1968348	246	1968102
2014666	384	2014282
1949629	646	1948983
2026129	594	2025535
1882473	103	1882370
1854124	70	1854054
1930187	348	1929839
2084068	538	2083530
1960861	400	1960461
2036044	347	2035697
1957607	281	1957326
1949506	676	1948830
1772823	43	1772780
1850661	82	1850579
1863325	96	1863229
1968962	65	1968897
1940396	536	1939860
1933830	117	1933713
1945545	325	1945220
1782158	157	1782001
1923870	1000	1922870
1991726	126	1991600
2042396	343	2042053
1875937	131	1875806
1895176	201	1894975
1766431	197	1766234
1949410	63	1949347
1700821	22	1700799
1937638	217	1937421
1916787	521	1916266
1960562	162	1960400
2004349	302	2004047
1982182	270	1981912
1827652	54	1827598
1851151	52	1851099
2008545	393	2008152
1996480	317	1996163
1973074	273	1972801
1914578	229	1914349
1964957	286	1964671
1884891	48	1884843
1960153	65	1960088
1832679	26	1832653
1881428	1097	1880331
2017998	250	2017748
1979081	875	1978206
1932622	311	1932311
1880252	470	1879782
1877555	41	1877514
1929295	102	1929193
2010606	376	2010230
1910331	114	1910217
1929170	291	1928879
1833375	196	1833179
1801690	106	1801584
1854973	46	1854927
1953762	105	1953657
1819035	64	1818971
1890551	92	1890459
1959220	209	1959011
1808137	117	1808020
1927789	287	1927502
1910738	39	1910699
1987520	124	1987396
1988655	434	1988221
2005562	309	2005253
1832643	59	1832584
2024189	715	2023474
1996307	351	1995956
1948915	132	1948783
1968859	1097	1967762
1843357	294	1843063
2025278	2232	2023046
1895621	1000	1894621
1967906	792	1967114
2004729	306	2004423
1957817	503	1957314
2098067	470	2097597
1915213	57	1915156
1864772	126	1864646
1887357	178	1887179
1966182	380	1965802
1810554	56	1810498
1906065	111	1905954
1837324	108	1837216
1942304	195	1942109
1927928	100	1927828
2006123	199	2005924
1959841	70	1959771
1897762	200	1897562
1967993	368	1967625
1939311	56	1939255
1939168	22	1939146
1859339	125	1859214
1892830	96	1892734
2009856	264	2009592
1947377	633	1946744
2067274	485	2066789
1948732	347	1948385
2067810	829	2066981
1957235	211	1957024
1944204	251	1943953
1865753	125	1865628
1695253	75	1695178
1964855	276	1964579
1759017	73	1758944
1814220	65	1814155
1849641	64	1849577
1983112	1097	1982015
2008564	178	2008386
1902937	266	1902671
1972794	492	1972302
1998794	367	1998427
1827143	51	1827092
2076763	514	2076249
2099053	2034	2097019
1901624	134	1901490
1906557	124	1906433
1976243	336	1975907
1989019	474	1988545
2019638	646	2018992
2052385	509	2051876
1947994	82	1947912
1887644	328	1887316
1966905	164	1966741
1954701	79	1954622
1964746	348	1964398
1851497	34	1851463
2031314	886	2030428
1979575	400	1979175
1953056	216	1952840
1980886	360	1980526
2111136	273	2110863
1967261	829	1966432
1915744	38	1915706
1862471	308	1862163
1957596	186	1957410
1810104	111	1809993
2028271	408	2027863
1927769	194	1927575
1892035	181	1891854
2092405	1580	2090825
1949532	314	1949218
1886702	474	1886228
1867082	80	1867002
1864407	547	1863860
1938423	194	1938229
1903255	63	1903192
1905624	754	1904870
1926455	157	1926298
2001743	190	2001553
1951535	126	1951409
1964832	142	1964690
1811843	51	1811792
1973548	175	1973373
1855833	33	1855800
1941727	111	1941616
1959710	111	1959599
2032312	751	2031561
1820232	24	1820208
2118299	879	2117420
1715268	247	1715021
1998338	351	1997987
2061135	1256	2059879
1985433	777	1984656
1937233	41	1937192
