50149	0	0	0	0	9625	59073	0	9625	3	9622
50184	0	0	0	0	9590	58753	0	9590	3	9587
50594	0	0	0	0	9180	59058	0	9180	3	9177
49877	0	0	0	0	9897	59054	0	9897	3	9894
49790	0	0	0	0	9984	59210	0	9984	3	9981
50095	0	0	0	0	9679	59160	0	9679	3	9676
50347	0	0	0	0	9427	59104	0	9427	3	9424
50526	0	0	0	0	9248	59046	0	9248	3	9245
50272	0	0	0	0	9502	58906	0	9502	3	9499
50556	0	0	0	0	9218	59092	0	9218	3	9215
50014	0	0	0	0	9760	58774	0	9760	3	9757
50163	0	0	0	0	9611	59080	0	9611	3	9608
49780	0	0	0	0	9994	58921	0	9994	3	9991
50243	0	0	0	0	9531	59336	0	9531	3	9528
50575	0	0	0	0	9199	58704	0	9199	3	9196
49652	0	0	0	0	10122	59041	0	10122	3	10119
50482	0	0	0	0	9292	58843	0	9292	3	9289
49912	0	0	0	0	9862	59123	0	9862	3	9859
49784	0	0	0	0	9990	59046	0	9990	3	9987
50093	0	0	0	0	9681	58791	0	9681	3	9678
50467	0	0	0	0	9307	58794	0	9307	3	9304
50536	0	0	0	0	9238	59105	0	9238	3	9235
50616	0	0	0	0	9158	58955	0	9158	3	9155
50522	0	0	0	0	9252	58874	0	9252	3	9249
50357	0	0	0	0	9417	58755	0	9417	3	9414
49835	0	0	0	0	9939	58644	0	9939	3	9936
50242	0	0	0	0	9532	58938	0	9532	3	9529
50461	0	0	0	0	9313	58967	0	9313	3	9310
50111	0	0	0	0	9663	58820	0	9663	3	9660
50830	0	0	0	0	8944	59096	0	8944	3	8941
49542	0	0	0	0	10232	58902	0	10232	3	10229
50048	0	0	0	0	9726	58761	0	9726	3	9723
50123	0	0	0	0	9651	59065	0	9651	3	9648
50252	0	0	0	0	9522	58598	0	9522	3	9519
50195	0	0	0	0	9579	58962	0	9579	3	9576
50506	0	0	0	0	9268	58617	0	9268	3	9265
50925	0	0	0	0	8849	59088	0	8849	3	8846
50469	0	0	0	0	9305	58975	0	9305	3	9302
49836	0	0	0	0	9938	59094	0	9938	3	9935
50869	0	0	0	0	8905	58838	0	8905	3	8902
50082	0	0	0	0	9692	58906	0	9692	3	9689
49823	0	0	0	0	9951	59004	0	9951	3	9948
49888	0	0	0	0	9886	59033	0	9886	3	9883
50586	0	0	0	0	9188	59005	0	9188	3	9185
49706	0	0	0	0	10068	58902	0	10068	3	10065
50204	0	0	0	0	9570	58643	0	9570	3	9567
49806	0	0	0	0	9968	59009	0	9968	3	9965
49750	0	0	0	0	10024	59139	0	10024	3	10021
50210	0	0	0	0	9564	59113	0	9564	3	9561
50141	0	0	0	0	9633	59079	0	9633	3	9630
50407	0	0	0	0	9367	59097	0	9367	3	9364
49983	0	0	0	0	9791	58991	0	9791	3	9788
50233	0	0	0	0	9541	58710	0	9541	3	9538
50043	0	0	0	0	9731	59012	0	9731	3	9728
50076	0	0	0	0	9698	58817	0	9698	3	9695
50083	0	0	0	0	9691	58832	0	9691	3	9688
50393	0	0	0	0	9381	59038	0	9381	3	9378
50695	0	0	0	0	9079	58816	0	9079	3	9076
50064	0	0	0	0	9710	58726	0	9710	3	9707
50208	0	0	0	0	9566	59028	0	9566	3	9563
49985	0	0	0	0	9789	59018	0	9789	3	9786
50500	0	0	0	0	9274	59070	0	9274	3	9271
49984	0	0	0	0	9790	58770	0	9790	3	9787
50370	0	0	0	0	9404	58876	0	9404	3	9401
50095	0	0	0	0	9679	59037	0	9679	3	9676
50150	0	0	0	0	9624	58923	0	9624	3	9621
49902	0	0	0	0	9872	58997	0	9872	3	9869
50048	0	0	0	0	9726	58815	0	9726	3	9723
49974	0	0	0	0	9800	59032	0	9800	3	9797
50702	0	0	0	0	9072	59019	0	9072	3	9069
50956	0	0	0	0	8818	59074	0	8818	3	8815
50200	0	0	0	0	9574	59108	0	9574	3	9571
50311	0	0	0	0	9463	59008	0	9463	3	9460
49960	0	0	0	0	9814	59137	0	9814	3	9811
49709	0	0	0	0	10065	59091	0	10065	3	10062
50583	0	0	0	0	9191	59042	0	9191	3	9188
50271	0	0	0	0	9503	58902	0	9503	3	9500
50569	0	0	0	0	9205	58925	0	9205	3	9202
50534	0	0	0	0	9240	58998	0	9240	3	9237
50225	0	0	0	0	9549	59086	0	9549	3	9546
49996	0	0	0	0	9778	59130	0	9778	3	9775
50306	0	0	0	0	9468	59022	0	9468	3	9465
50359	0	0	0	0	9415	58648	0	9415	3	9412
50723	0	0	0	0	9051	59037	0	9051	3	9048
50907	0	0	0	0	8867	58752	0	8867	3	8864
50119	0	0	0	0	9655	58789	0	9655	3	9652
50116	0	0	0	0	9658	58825	0	9658	3	9655
49990	0	0	0	0	9784	59016	0	9784	3	9781
50423	0	0	0	0	9351	58964	0	9351	3	9348
49989	0	0	0	0	9785	59050	0	9785	3	9782
50561	0	0	0	0	9213	58999	0	9213	3	9210
50231	0	0	0	0	9543	58858	0	9543	3	9540
50446	0	0	0	0	9328	59058	0	9328	3	9325
51063	0	0	0	0	8711	58981	0	8711	3	8708
50710	0	0	0	0	9064	58900	0	9064	3	9061
50332	0	0	0	0	9442	58858	0	9442	3	9439
50328	0	0	0	0	9446	59065	0	9446	3	9443
50405	0	0	0	0	9369	58894	0	9369	3	9366
50955	0	0	0	0	8819	59107	0	8819	3	8816
50661	0	0	0	0	9113	59063	0	9113	3	9110
50186	0	0	0	0	9588	58834	0	9588	3	9585
50306	0	0	0	0	9468	59142	0	9468	3	9465
50010	0	0	0	0	9764	59023	0	9764	3	9761
50108	0	0	0	0	9666	59016	0	9666	3	9663
49706	0	0	0	0	10068	59266	0	10068	3	10065
50588	0	0	0	0	9186	58700	0	9186	3	9183
50338	0	0	0	0	9436	59118	0	9436	3	9433
49810	0	0	0	0	9964	59099	0	9964	3	9961
50207	0	0	0	0	9567	58897	0	9567	3	9564
50256	0	0	0	0	9518	59077	0	9518	3	9515
49904	0	0	0	0	9870	59025	0	9870	3	9867
50121	0	0	0	0	9653	58690	0	9653	3	9650
50302	0	0	0	0	9472	59076	0	9472	3	9469
49996	0	0	0	0	9778	59066	0	9778	3	9775
50225	0	0	0	0	9549	59095	0	9549	3	9546
51144	0	0	0	0	8630	58144	0	8630	3	8627
49912	0	0	0	0	9862	59278	0	9862	3	9859
50855	0	0	0	0	8919	59081	0	8919	3	8916
49995	0	0	0	0	9779	58788	0	9779	3	9776
50564	0	0	0	0	9210	58730	0	9210	3	9207
49985	0	0	0	0	9789	59053	0	9789	3	9786
49791	0	0	0	0	9983	59097	0	9983	3	9980
49838	0	0	0	0	9936	59013	0	9936	3	9933
50452	0	0	0	0	9322	58398	0	9322	3	9319
50056	0	0	0	0	9718	59091	0	9718	3	9715
50212	0	0	0	0	9562	59063	0	9562	3	9559
51175	0	0	0	0	8599	59074	0	8599	3	8596
50040	0	0	0	0	9734	58978	0	9734	3	9731
50556	0	0	0	0	9218	58795	0	9218	3	9215
50333	0	0	0	0	9441	58695	0	9441	3	9438
50150	0	0	0	0	9624	58752	0	9624	3	9621
50011	0	0	0	0	9763	59068	0	9763	3	9760
49914	0	0	0	0	9860	58823	0	9860	3	9857
50198	0	0	0	0	9576	59034	0	9576	3	9573
50034	0	0	0	0	9740	58930	0	9740	3	9737
50261	0	0	0	0	9513	58949	0	9513	3	9510
50695	0	0	0	0	9079	58811	0	9079	3	9076
50087	0	0	0	0	9687	58943	0	9687	3	9684
49995	0	0	0	0	9779	59047	0	9779	3	9776
50217	0	0	0	0	9557	59108	0	9557	3	9554
50310	0	0	0	0	9464	58797	0	9464	3	9461
50509	0	0	0	0	9265	58837	0	9265	3	9262
50379	0	0	0	0	9395	59028	0	9395	3	9392
50523	0	0	0	0	9251	58935	0	9251	3	9248
50339	0	0	0	0	9435	58987	0	9435	3	9432
50163	0	0	0	0	9611	59073	0	9611	3	9608
50311	0	0	0	0	9463	58851	0	9463	3	9460
49984	0	0	0	0	9790	58646	0	9790	3	9787
50210	0	0	0	0	9564	59223	0	9564	3	9561
50923	0	0	0	0	8851	58692	0	8851	3	8848
49436	0	0	0	0	10338	59074	0	10338	3	10335
50295	0	0	0	0	9479	58928	0	9479	3	9476
50178	0	0	0	0	9596	58928	0	9596	3	9593
49745	0	0	0	0	10029	59044	0	10029	3	10026
50501	0	0	0	0	9273	59046	0	9273	3	9270
50331	0	0	0	0	9443	59019	0	9443	3	9440
49924	0	0	0	0	9850	59010	0	9850	3	9847
50530	0	0	0	0	9244	59092	0	9244	3	9241
50444	0	0	0	0	9330	59066	0	9330	3	9327
50122	0	0	0	0	9652	59028	0	9652	3	9649
49510	0	0	0	0	10264	58958	0	10264	3	10261
49348	0	0	0	0	10426	59042	0	10426	3	10423
50077	0	0	0	0	9697	59043	0	9697	3	9694
50660	0	0	0	0	9114	58421	0	9114	3	9111
50780	0	0	0	0	8994	58752	0	8994	3	8991
49896	0	0	0	0	9878	58597	0	9878	3	9875
50528	0	0	0	0	9246	59010	0	9246	3	9243
50390	0	0	0	0	9384	59026	0	9384	3	9381
50072	0	0	0	0	9702	59111	0	9702	3	9699
49831	0	0	0	0	9943	58707	0	9943	3	9940
50917	0	0	0	0	8857	58852	0	8857	3	8854
49543	0	0	0	0	10231	59129	0	10231	3	10228
49454	0	0	0	0	10320	58756	0	10320	3	10317
50551	0	0	0	0	9223	59031	0	9223	3	9220
50062	0	0	0	0	9712	59056	0	9712	3	9709
49467	0	0	0	0	10307	59024	0	10307	3	10304
50467	0	0	0	0	9307	58704	0	9307	3	9304
50293	0	0	0	0	9481	58990	0	9481	3	9478
49773	0	0	0	0	10001	58795	0	10001	3	9998
50469	0	0	0	0	9305	58794	0	9305	3	9302
50512	0	0	0	0	9262	58788	0	9262	3	9259
49770	0	0	0	0	10004	59061	0	10004	3	10001
50088	0	0	0	0	9686	58600	0	9686	3	9683
49981	0	0	0	0	9793	58831	0	9793	3	9790
50205	0	0	0	0	9569	58978	0	9569	3	9566
50237	0	0	0	0	9537	58913	0	9537	3	9534
50563	0	0	0	0	9211	58975	0	9211	3	9208
50035	0	0	0	0	9739	59099	0	9739	3	9736
50718	0	0	0	0	9056	58024	0	9056	3	9053
50060	0	0	0	0	9714	59040	0	9714	3	9711
50699	0	0	0	0	9075	58898	0	9075	3	9072
50476	0	0	0	0	9298	59028	0	9298	3	9295
49961	0	0	0	0	9813	59042	0	9813	3	9810
50795	0	0	0	0	8979	58744	0	8979	3	8976
50734	0	0	0	0	9040	58805	0	9040	3	9037
50228	0	0	0	0	9546	58989	0	9546	3	9543
50194	0	0	0	0	9580	58669	0	9580	3	9577
49740	0	0	0	0	10034	59099	0	10034	3	10031
49763	0	0	0	0	10011	59136	0	10011	3	10008
50216	0	0	0	0	9558	58795	0	9558	3	9555
51137	0	0	0	0	8637	58733	0	8637	3	8634
50358	0	0	0	0	9416	59005	0	9416	3	9413
50395	0	0	0	0	9379	58927	0	9379	3	9376
50158	0	0	0	0	9616	59084	0	9616	3	9613
49702	0	0	0	0	10072	59115	0	10072	3	10069
50533	0	0	0	0	9241	59065	0	9241	3	9238
50641	0	0	0	0	9133	58779	0	9133	3	9130
50215	0	0	0	0	9559	59050	0	9559	3	9556
50257	0	0	0	0	9517	59013	0	9517	3	9514
50200	0	0	0	0	9574	59076	0	9574	3	9571
50445	0	0	0	0	9329	58659	0	9329	3	9326
50026	0	0	0	0	9748	58766	0	9748	3	9745
50317	0	0	0	0	9457	59074	0	9457	3	9454
50351	0	0	0	0	9423	58634	0	9423	3	9420
50046	0	0	0	0	9728	59057	0	9728	3	9725
49620	0	0	0	0	10154	59055	0	10154	3	10151
50409	0	0	0	0	9365	59062	0	9365	3	9362
50733	0	0	0	0	9041	58862	0	9041	3	9038
50342	0	0	0	0	9432	58786	0	9432	3	9429
50291	0	0	0	0	9483	58909	0	9483	3	9480
49538	0	0	0	0	10236	58990	0	10236	3	10233
50096	0	0	0	0	9678	59039	0	9678	3	9675
50485	0	0	0	0	9289	58897	0	9289	3	9286
50524	0	0	0	0	9250	59112	0	9250	3	9247
50354	0	0	0	0	9420	58912	0	9420	3	9417
50825	0	0	0	0	8949	58675	0	8949	3	8946
50458	0	0	0	0	9316	59019	0	9316	3	9313
50032	0	0	0	0	9742	59036	0	9742	3	9739
50034	0	0	0	0	9740	59002	0	9740	3	9737
50480	0	0	0	0	9294	58544	0	9294	3	9291
49765	0	0	0	0	10009	58977	0	10009	3	10006
50445	0	0	0	0	9329	58703	0	9329	3	9326
50876	0	0	0	0	8898	58738	0	8898	3	8895
50238	0	0	0	0	9536	58910	0	9536	3	9533
50279	0	0	0	0	9495	59108	0	9495	3	9492
51161	0	0	0	0	8613	59045	0	8613	3	8610
50064	0	0	0	0	9710	58955	0	9710	3	9707
49825	0	0	0	0	9949	58898	0	9949	3	9946
50406	0	0	0	0	9368	59152	0	9368	3	9365
50088	0	0	0	0	9686	59026	0	9686	3	9683
50266	0	0	0	0	9508	58757	0	9508	3	9505
50537	0	0	0	0	9237	58988	0	9237	3	9234
50383	0	0	0	0	9391	59099	0	9391	3	9388
50657	0	0	0	0	9117	58909	0	9117	3	9114
50211	0	0	0	0	9563	58727	0	9563	3	9560
50248	0	0	0	0	9526	58730	0	9526	3	9523
49993	0	0	0	0	9781	58825	0	9781	3	9778
49784	0	0	0	0	9990	58773	0	9990	3	9987
50244	0	0	0	0	9530	59046	0	9530	3	9527
50056	0	0	0	0	9718	58721	0	9718	3	9715
50253	0	0	0	0	9521	58615	0	9521	3	9518
49972	0	0	0	0	9802	58929	0	9802	3	9799
50688	0	0	0	0	9086	58772	0	9086	3	9083
49876	0	0	0	0	9898	59092	0	9898	3	9895
49817	0	0	0	0	9957	59115	0	9957	3	9954
50113	0	0	0	0	9661	58911	0	9661	3	9658
50051	0	0	0	0	9723	59079	0	9723	3	9720
50133	0	0	0	0	9641	58937	0	9641	3	9638
50678	0	0	0	0	9096	58723	0	9096	3	9093
50007	0	0	0	0	9767	59071	0	9767	3	9764
49934	0	0	0	0	9840	58916	0	9840	3	9837
50139	0	0	0	0	9635	59348	0	9635	3	9632
50344	0	0	0	0	9430	59041	0	9430	3	9427
49907	0	0	0	0	9867	59011	0	9867	3	9864
50248	0	0	0	0	9526	58678	0	9526	3	9523
50128	0	0	0	0	9646	58669	0	9646	3	9643
49781	0	0	0	0	9993	59123	0	9993	3	9990
49525	0	0	0	0	10249	59095	0	10249	3	10246
50492	0	0	0	0	9282	58797	0	9282	3	9279
50084	0	0	0	0	9690	59229	0	9690	3	9687
50284	0	0	0	0	9490	58848	0	9490	3	9487
49987	0	0	0	0	9787	59040	0	9787	3	9784
50636	0	0	0	0	9138	58723	0	9138	3	9135
50065	0	0	0	0	9709	58900	0	9709	3	9706
49767	0	0	0	0	10007	59124	0	10007	3	10004
50758	0	0	0	0	9016	59385	0	9016	3	9013
50369	0	0	0	0	9405	58881	0	9405	3	9402
50554	0	0	0	0	9220	58737	0	9220	3	9217
49846	0	0	0	0	9928	58754	0	9928	3	9925
49860	0	0	0	0	9914	58686	0	9914	3	9911
50139	0	0	0	0	9635	59026	0	9635	3	9632
49982	0	0	0	0	9792	59099	0	9792	3	9789
50017	0	0	0	0	9757	58809	0	9757	3	9754
50361	0	0	0	0	9413	59130	0	9413	3	9410
50196	0	0	0	0	9578	59108	0	9578	3	9575
50497	0	0	0	0	9277	58898	0	9277	3	9274
49837	0	0	0	0	9937	59041	0	9937	3	9934
50444	0	0	0	0	9330	58741	0	9330	3	9327
50148	0	0	0	0	9626	58802	0	9626	3	9623
49756	0	0	0	0	10018	58907	0	10018	3	10015
50105	0	0	0	0	9669	59027	0	9669	3	9666
49943	0	0	0	0	9831	59079	0	9831	3	9828
49990	0	0	0	0	9784	59036	0	9784	3	9781
50798	0	0	0	0	8976	58735	0	8976	3	8973
49892	0	0	0	0	9882	58650	0	9882	3	9879
50254	0	0	0	0	9520	59039	0	9520	3	9517
49899	0	0	0	0	9875	58940	0	9875	3	9872
50315	0	0	0	0	9459	58661	0	9459	3	9456
50142	0	0	0	0	9632	59085	0	9632	3	9629
51016	0	0	0	0	8758	59070	0	8758	3	8755
50207	0	0	0	0	9567	59110	0	9567	3	9564
51044	0	0	0	0	8730	58851	0	8730	3	8727
49887	0	0	0	0	9887	58948	0	9887	3	9884
50152	0	0	0	0	9622	58910	0	9622	3	9619
50595	0	0	0	0	9179	59053	0	9179	3	9176
50355	0	0	0	0	9419	59364	0	9419	3	9416
50570	0	0	0	0	9204	58890	0	9204	3	9201
49776	0	0	0	0	9998	58871	0	9998	3	9995
49517	0	0	0	0	10257	58994	0	10257	3	10254
49732	0	0	0	0	10042	58749	0	10042	3	10039
49812	0	0	0	0	9962	59057	0	9962	3	9959
50043	0	0	0	0	9731	58959	0	9731	3	9728
50249	0	0	0	0	9525	58943	0	9525	3	9522
50076	0	0	0	0	9698	58885	0	9698	3	9695
50136	0	0	0	0	9638	59222	0	9638	3	9635
50210	0	0	0	0	9564	58794	0	9564	3	9561
50305	0	0	0	0	9469	59062	0	9469	3	9466
50497	0	0	0	0	9277	58778	0	9277	3	9274
50382	0	0	0	0	9392	59077	0	9392	3	9389
49958	0	0	0	0	9816	58724	0	9816	3	9813
50122	0	0	0	0	9652	59039	0	9652	3	9649
49981	0	0	0	0	9793	58805	0	9793	3	9790
49644	0	0	0	0	10130	59091	0	10130	3	10127
50086	0	0	0	0	9688	58891	0	9688	3	9685
49823	0	0	0	0	9951	58959	0	9951	3	9948
49904	0	0	0	0	9870	59113	0	9870	3	9867
49969	0	0	0	0	9805	58747	0	9805	3	9802
49443	0	0	0	0	10331	58592	0	10331	3	10328
50518	0	0	0	0	9256	59138	0	9256	3	9253
50104	0	0	0	0	9670	58871	0	9670	3	9667
50614	0	0	0	0	9160	59065	0	9160	3	9157
50418	0	0	0	0	9356	58671	0	9356	3	9353
50410	0	0	0	0	9364	58702	0	9364	3	9361
49967	0	0	0	0	9807	58965	0	9807	3	9804
50308	0	0	0	0	9466	58890	0	9466	3	9463
50495	0	0	0	0	9279	59019	0	9279	3	9276
50418	0	0	0	0	9356	58963	0	9356	3	9353
50459	0	0	0	0	9315	58875	0	9315	3	9312
49743	0	0	0	0	10031	59160	0	10031	3	10028
50326	0	0	0	0	9448	59028	0	9448	3	9445
50280	0	0	0	0	9494	58385	0	9494	3	9491
49907	0	0	0	0	9867	59048	0	9867	3	9864
50010	0	0	0	0	9764	58987	0	9764	3	9761
50158	0	0	0	0	9616	59039	0	9616	3	9613
50235	0	0	0	0	9539	59073	0	9539	3	9536
50117	0	0	0	0	9657	59069	0	9657	3	9654
50628	0	0	0	0	9146	58775	0	9146	3	9143
49697	0	0	0	0	10077	58934	0	10077	3	10074
50460	0	0	0	0	9314	58492	0	9314	3	9311
49844	0	0	0	0	9930	58880	0	9930	3	9927
50627	0	0	0	0	9147	58826	0	9147	3	9144
50016	0	0	0	0	9758	58734	0	9758	3	9755
50089	0	0	0	0	9685	58730	0	9685	3	9682
50491	0	0	0	0	9283	59058	0	9283	3	9280
50071	0	0	0	0	9703	58968	0	9703	3	9700
50493	0	0	0	0	9281	58957	0	9281	3	9278
49709	0	0	0	0	10065	59082	0	10065	3	10062
50517	0	0	0	0	9257	59024	0	9257	3	9254
49736	0	0	0	0	10038	59078	0	10038	3	10035
50965	0	0	0	0	8809	59018	0	8809	3	8806
50418	0	0	0	0	9356	59063	0	9356	3	9353
50204	0	0	0	0	9570	59397	0	9570	3	9567
50282	0	0	0	0	9492	59011	0	9492	3	9489
50277	0	0	0	0	9497	59024	0	9497	3	9494
50845	0	0	0	0	8929	59158	0	8929	3	8926
50462	0	0	0	0	9312	59066	0	9312	3	9309
50202	0	0	0	0	9572	58821	0	9572	3	9569
50482	0	0	0	0	9292	58759	0	9292	3	9289
49403	0	0	0	0	10371	59044	0	10371	3	10368
50439	0	0	0	0	9335	59008	0	9335	3	9332
50131	0	0	0	0	9643	59046	0	9643	3	9640
50829	0	0	0	0	8945	58750	0	8945	3	8942
50132	0	0	0	0	9642	58960	0	9642	3	9639
50628	0	0	0	0	9146	58649	0	9146	3	9143
50359	0	0	0	0	9415	58988	0	9415	3	9412
50287	0	0	0	0	9487	59003	0	9487	3	9484
50439	0	0	0	0	9335	58765	0	9335	3	9332
50242	0	0	0	0	9532	58951	0	9532	3	9529
50992	0	0	0	0	8782	58991	0	8782	3	8779
49931	0	0	0	0	9843	59067	0	9843	3	9840
50456	0	0	0	0	9318	59111	0	9318	3	9315
50208	0	0	0	0	9566	58743	0	9566	3	9563
49639	0	0	0	0	10135	59061	0	10135	3	10132
50588	0	0	0	0	9186	58871	0	9186	3	9183
50509	0	0	0	0	9265	59033	0	9265	3	9262
50009	0	0	0	0	9765	58992	0	9765	3	9762
50304	0	0	0	0	9470	58889	0	9470	3	9467
50055	0	0	0	0	9719	59171	0	9719	3	9716
50856	0	0	0	0	8918	58766	0	8918	3	8915
50371	0	0	0	0	9403	59070	0	9403	3	9400
50363	0	0	0	0	9411	58821	0	9411	3	9408
50191	0	0	0	0	9583	58893	0	9583	3	9580
50151	0	0	0	0	9623	58605	0	9623	3	9620
50436	0	0	0	0	9338	58971	0	9338	3	9335
50761	0	0	0	0	9013	58782	0	9013	3	9010
49968	0	0	0	0	9806	58712	0	9806	3	9803
