55895	0	0	0	0	3879	56908	27466	3879	1611	2268
55780	0	0	0	0	3994	56190	27096	3994	1510	2484
55563	0	0	0	0	4211	56927	27456	4211	1618	2593
55339	0	0	0	0	4435	56264	27141	4435	1583	2852
55644	0	0	0	0	4130	57056	27525	4130	1634	2496
55232	0	0	0	0	4542	56961	27500	4542	1693	2849
55613	0	0	0	0	4161	56760	27370	4161	1599	2562
55371	0	0	0	0	4403	56597	27311	4403	1622	2781
55506	0	0	0	0	4268	56635	27339	4268	1637	2631
55584	0	0	0	0	4190	57040	27533	4190	1647	2543
55477	0	0	0	0	4297	56972	27495	4297	1625	2672
56019	0	0	0	0	3755	56661	27345	3755	1564	2191
55322	0	0	0	0	4452	56680	27316	4452	1616	2836
55203	0	0	0	0	4571	56873	27463	4571	1626	2945
56326	0	0	0	0	3448	56967	27484	3448	1605	1843
55431	0	0	0	0	4343	56462	27219	4343	1564	2779
55661	0	0	0	0	4113	56315	27166	4113	1556	2557
55206	0	0	0	0	4568	56955	27512	4568	1678	2890
55667	0	0	0	0	4107	56974	27494	4107	1672	2435
55925	0	0	0	0	3849	56912	27458	3849	1609	2240
55440	0	0	0	0	4334	56864	27467	4334	1658	2676
55575	0	0	0	0	4199	56257	27132	4199	1588	2611
55634	0	0	0	0	4140	56284	27195	4140	1576	2564
56344	0	0	0	0	3430	55953	26990	3430	1509	1921
55113	0	0	0	0	4661	56607	27311	4661	1621	3040
55290	0	0	0	0	4484	56835	27437	4484	1577	2907
55548	0	0	0	0	4226	57007	27523	4226	1662	2564
55184	0	0	0	0	4590	56518	27290	4590	1584	3006
55441	0	0	0	0	4333	56950	27486	4333	1645	2688
55695	0	0	0	0	4079	57047	27527	4079	1655	2424
55497	0	0	0	0	4277	56583	27315	4277	1581	2696
55093	0	0	0	0	4681	56952	27485	4681	1642	3039
55663	0	0	0	0	4111	56717	27367	4111	1588	2523
55827	0	0	0	0	3947	57132	27578	3947	1618	2329
55166	0	0	0	0	4608	57008	27523	4608	1639	2969
55884	0	0	0	0	3890	56891	27478	3890	1629	2261
55196	0	0	0	0	4578	56636	27329	4578	1605	2973
55124	0	0	0	0	4650	56969	27516	4650	1672	2978
55641	0	0	0	0	4133	56820	27424	4133	1603	2530
55846	0	0	0	0	3928	56351	27178	3928	1589	2339
55637	0	0	0	0	4137	56383	27202	4137	1581	2556
55976	0	0	0	0	3798	56820	27423	3798	1635	2163
55812	0	0	0	0	3962	56963	27495	3962	1607	2355
55451	0	0	0	0	4323	56455	27236	4323	1546	2777
55717	0	0	0	0	4057	56902	27460	4057	1610	2447
54988	0	0	0	0	4786	56894	27444	4786	1647	3139
55868	0	0	0	0	3906	56995	27519	3906	1630	2276
55214	0	0	0	0	4560	56320	27141	4560	1592	2968
56101	0	0	0	0	3673	56446	27231	3673	1509	2164
55606	0	0	0	0	4168	56064	27060	4168	1535	2633
55349	0	0	0	0	4425	56871	27460	4425	1638	2787
55906	0	0	0	0	3868	57174	27616	3868	1635	2233
55592	0	0	0	0	4182	56105	27064	4182	1569	2613
55625	0	0	0	0	4149	56846	27434	4149	1636	2513
56141	0	0	0	0	3633	56227	27127	3633	1553	2080
55290	0	0	0	0	4484	56306	27143	4484	1588	2896
56150	0	0	0	0	3624	56550	27289	3624	1597	2027
55785	0	0	0	0	3989	56313	27148	3989	1551	2438
55370	0	0	0	0	4404	56965	27510	4404	1626	2778
55489	0	0	0	0	4285	56968	27511	4285	1633	2652
55066	0	0	0	0	4708	56455	27253	4708	1618	3090
54852	0	0	0	0	4922	56490	27265	4922	1602	3320
55260	0	0	0	0	4514	56804	27421	4514	1635	2879
55655	0	0	0	0	4119	57177	27604	4119	1620	2499
55309	0	0	0	0	4465	56249	27120	4465	1563	2902
55289	0	0	0	0	4485	56949	27501	4485	1660	2825
56039	0	0	0	0	3735	56835	27453	3735	1616	2119
55313	0	0	0	0	4461	56266	27149	4461	1600	2861
55733	0	0	0	0	4041	57150	27601	4041	1629	2412
55483	0	0	0	0	4291	57091	27555	4291	1646	2645
55584	0	0	0	0	4190	56709	27369	4190	1585	2605
55288	0	0	0	0	4486	56912	27459	4486	1667	2819
55492	0	0	0	0	4282	56983	27494	4282	1665	2617
55571	0	0	0	0	4203	56898	27447	4203	1619	2584
56308	0	0	0	0	3466	56838	27437	3466	1626	1840
55799	0	0	0	0	3975	56642	27336	3975	1603	2372
55870	0	0	0	0	3904	56589	27299	3904	1578	2326
55276	0	0	0	0	4498	56847	27430	4498	1648	2850
55559	0	0	0	0	4215	57217	27627	4215	1656	2559
55129	0	0	0	0	4645	56990	27509	4645	1640	3005
55837	0	0	0	0	3937	56356	27183	3937	1587	2350
56220	0	0	0	0	3554	56405	27215	3554	1572	1982
55677	0	0	0	0	4097	56654	27328	4097	1607	2490
55348	0	0	0	0	4426	57048	27537	4426	1631	2795
55820	0	0	0	0	3954	57098	27576	3954	1652	2302
55379	0	0	0	0	4395	56788	27388	4395	1618	2777
55696	0	0	0	0	4078	57010	27523	4078	1681	2397
55166	0	0	0	0	4608	56998	27527	4608	1653	2955
55463	0	0	0	0	4311	56827	27427	4311	1632	2679
55773	0	0	0	0	4001	56542	27278	4001	1580	2421
56039	0	0	0	0	3735	57168	27589	3735	1680	2055
56026	0	0	0	0	3748	56954	27509	3748	1621	2127
55434	0	0	0	0	4340	56988	27520	4340	1634	2706
55699	0	0	0	0	4075	56262	27125	4075	1524	2551
55555	0	0	0	0	4219	56575	27305	4219	1580	2639
55864	0	0	0	0	3910	57068	27554	3910	1626	2284
55406	0	0	0	0	4368	56989	27497	4368	1634	2734
55271	0	0	0	0	4503	56927	27472	4503	1587	2916
55111	0	0	0	0	4663	56646	27326	4663	1634	3029
55706	0	0	0	0	4068	56463	27242	4068	1562	2506
55513	0	0	0	0	4261	56435	27249	4261	1584	2677
54929	0	0	0	0	4845	56367	27205	4845	1602	3243
55598	0	0	0	0	4176	56855	27444	4176	1631	2545
55590	0	0	0	0	4184	56649	27342	4184	1614	2570
56002	0	0	0	0	3772	56439	27248	3772	1547	2225
55330	0	0	0	0	4444	57157	27604	4444	1671	2773
56270	0	0	0	0	3504	56546	27292	3504	1519	1985
56102	0	0	0	0	3672	56750	27376	3672	1629	2043
55401	0	0	0	0	4373	56977	27502	4373	1669	2704
55592	0	0	0	0	4182	56824	27436	4182	1627	2555
55565	0	0	0	0	4209	56963	27495	4209	1660	2549
55282	0	0	0	0	4492	56686	27357	4492	1597	2895
55128	0	0	0	0	4646	56674	27352	4646	1633	3013
55819	0	0	0	0	3955	56325	27189	3955	1547	2408
55144	0	0	0	0	4630	57085	27536	4630	1654	2976
55738	0	0	0	0	4036	56915	27450	4036	1618	2418
55865	0	0	0	0	3909	56578	27273	3909	1567	2342
55863	0	0	0	0	3911	57200	27623	3911	1642	2269
56458	0	0	0	0	3316	56832	27439	3316	1598	1718
55482	0	0	0	0	4292	56728	27384	4292	1612	2680
55875	0	0	0	0	3899	57048	27535	3899	1605	2294
56300	0	0	0	0	3474	56567	27292	3474	1586	1888
55759	0	0	0	0	4015	56146	27086	4015	1559	2456
55801	0	0	0	0	3973	56412	27216	3973	1558	2415
55659	0	0	0	0	4115	57021	27522	4115	1664	2451
56305	0	0	0	0	3469	56326	27144	3469	1565	1904
55408	0	0	0	0	4366	56234	27110	4366	1538	2828
55262	0	0	0	0	4512	56891	27477	4512	1632	2880
56367	0	0	0	0	3407	56897	27460	3407	1624	1783
55975	0	0	0	0	3799	56267	27168	3799	1512	2287
55089	0	0	0	0	4685	56950	27490	4685	1618	3067
55149	0	0	0	0	4625	56064	26998	4625	1552	3073
55712	0	0	0	0	4062	56248	27147	4062	1558	2504
55691	0	0	0	0	4083	56324	27162	4083	1531	2552
55701	0	0	0	0	4073	56362	27179	4073	1584	2489
55188	0	0	0	0	4586	56452	27254	4586	1591	2995
55512	0	0	0	0	4262	56488	27251	4262	1569	2693
55937	0	0	0	0	3837	56710	27363	3837	1572	2265
56398	0	0	0	0	3376	56816	27450	3376	1597	1779
55776	0	0	0	0	3998	56908	27452	3998	1607	2391
55895	0	0	0	0	3879	56788	27397	3879	1569	2310
55936	0	0	0	0	3838	56291	27162	3838	1545	2293
55704	0	0	0	0	4070	56822	27432	4070	1617	2453
55550	0	0	0	0	4224	56921	27487	4224	1628	2596
56020	0	0	0	0	3754	56706	27356	3754	1566	2188
55085	0	0	0	0	4689	56970	27503	4689	1690	2999
55495	0	0	0	0	4279	56398	27187	4279	1573	2706
55607	0	0	0	0	4167	56553	27284	4167	1627	2540
55018	0	0	0	0	4756	57009	27509	4756	1685	3071
55515	0	0	0	0	4259	56755	27398	4259	1595	2664
55606	0	0	0	0	4168	56483	27238	4168	1509	2659
55039	0	0	0	0	4735	56172	27051	4735	1563	3172
55405	0	0	0	0	4369	56737	27397	4369	1613	2756
55610	0	0	0	0	4164	56797	27397	4164	1589	2575
55520	0	0	0	0	4254	56999	27510	4254	1638	2616
55944	0	0	0	0	3830	56862	27441	3830	1594	2236
55879	0	0	0	0	3895	56091	27040	3895	1523	2372
55039	0	0	0	0	4735	56925	27472	4735	1667	3068
56221	0	0	0	0	3553	56932	27509	3553	1588	1965
56195	0	0	0	0	3579	56920	27479	3579	1575	2004
55279	0	0	0	0	4495	56976	27485	4495	1597	2898
55725	0	0	0	0	4049	56332	27181	4049	1558	2491
55860	0	0	0	0	3914	56827	27414	3914	1625	2289
55347	0	0	0	0	4427	56019	26979	4427	1513	2914
55759	0	0	0	0	4015	57004	27519	4015	1635	2380
55585	0	0	0	0	4189	56810	27416	4189	1617	2572
55659	0	0	0	0	4115	56933	27501	4115	1596	2519
55520	0	0	0	0	4254	57048	27522	4254	1603	2651
55713	0	0	0	0	4061	56504	27233	4061	1528	2533
55133	0	0	0	0	4641	56508	27275	4641	1576	3065
55506	0	0	0	0	4268	56875	27454	4268	1614	2654
55652	0	0	0	0	4122	56840	27429	4122	1613	2509
54842	0	0	0	0	4932	56937	27490	4932	1679	3253
55918	0	0	0	0	3856	56423	27189	3856	1572	2284
55648	0	0	0	0	4126	56603	27314	4126	1526	2600
55733	0	0	0	0	4041	57104	27558	4041	1625	2416
55560	0	0	0	0	4214	56405	27215	4214	1571	2643
55396	0	0	0	0	4378	56988	27506	4378	1679	2699
55962	0	0	0	0	3812	56748	27383	3812	1599	2213
55909	0	0	0	0	3865	56420	27221	3865	1573	2292
55385	0	0	0	0	4389	56843	27438	4389	1644	2745
55583	0	0	0	0	4191	57035	27527	4191	1634	2557
55389	0	0	0	0	4385	56838	27415	4385	1599	2786
56105	0	0	0	0	3669	56896	27453	3669	1566	2103
55363	0	0	0	0	4411	56988	27501	4411	1654	2757
55592	0	0	0	0	4182	56842	27436	4182	1630	2552
55400	0	0	0	0	4374	56121	27069	4374	1563	2811
55217	0	0	0	0	4557	57105	27589	4557	1703	2854
54943	0	0	0	0	4831	57020	27517	4831	1627	3204
55297	0	0	0	0	4477	56161	27085	4477	1527	2950
55509	0	0	0	0	4265	56597	27324	4265	1635	2630
55526	0	0	0	0	4248	56220	27150	4248	1569	2679
55606	0	0	0	0	4168	56164	27066	4168	1526	2642
56109	0	0	0	0	3665	57251	27633	3665	1621	2044
55676	0	0	0	0	4098	56935	27471	4098	1589	2509
55322	0	0	0	0	4452	56960	27485	4452	1692	2760
55673	0	0	0	0	4101	56857	27438	4101	1601	2500
55710	0	0	0	0	4064	56337	27178	4064	1596	2468
55664	0	0	0	0	4110	57187	27620	4110	1648	2462
55547	0	0	0	0	4227	56954	27499	4227	1624	2603
55817	0	0	0	0	3957	56913	27492	3957	1640	2317
54815	0	0	0	0	4959	56868	27451	4959	1656	3303
55418	0	0	0	0	4356	57088	27557	4356	1629	2727
55623	0	0	0	0	4151	56374	27161	4151	1557	2594
55775	0	0	0	0	3999	56901	27470	3999	1589	2410
55284	0	0	0	0	4490	56906	27468	4490	1625	2865
55202	0	0	0	0	4572	56703	27342	4572	1611	2961
56164	0	0	0	0	3610	56776	27415	3610	1608	2002
55970	0	0	0	0	3804	56973	27516	3804	1637	2167
55804	0	0	0	0	3970	56381	27233	3970	1589	2381
55985	0	0	0	0	3789	56936	27488	3789	1595	2194
55183	0	0	0	0	4591	56868	27451	4591	1632	2959
55509	0	0	0	0	4265	56751	27362	4265	1606	2659
56049	0	0	0	0	3725	56233	27111	3725	1555	2170
55649	0	0	0	0	4125	56616	27337	4125	1620	2505
55761	0	0	0	0	4013	56759	27383	4013	1603	2410
55670	0	0	0	0	4104	56934	27482	4104	1607	2497
55392	0	0	0	0	4382	56747	27386	4382	1613	2769
55824	0	0	0	0	3950	56972	27521	3950	1646	2304
55594	0	0	0	0	4180	57054	27549	4180	1660	2520
55484	0	0	0	0	4290	56351	27179	4290	1551	2739
55023	0	0	0	0	4751	56298	27148	4751	1601	3150
55386	0	0	0	0	4388	56574	27297	4388	1630	2758
55411	0	0	0	0	4363	56518	27279	4363	1621	2742
56414	0	0	0	0	3360	56084	27064	3360	1543	1817
55914	0	0	0	0	3860	56840	27411	3860	1610	2250
55724	0	0	0	0	4050	56642	27333	4050	1615	2435
55258	0	0	0	0	4516	57009	27512	4516	1620	2896
55680	0	0	0	0	4094	56802	27399	4094	1603	2491
55668	0	0	0	0	4106	57065	27579	4106	1654	2452
55295	0	0	0	0	4479	56635	27331	4479	1606	2873
56149	0	0	0	0	3625	56446	27188	3625	1540	2085
56003	0	0	0	0	3771	56739	27379	3771	1607	2164
54746	0	0	0	0	5028	56778	27388	5028	1632	3396
55923	0	0	0	0	3851	56160	27105	3851	1539	2312
55705	0	0	0	0	4069	56733	27391	4069	1605	2464
56323	0	0	0	0	3451	56897	27470	3451	1600	1851
55253	0	0	0	0	4521	56327	27176	4521	1592	2929
56071	0	0	0	0	3703	56825	27403	3703	1567	2136
55718	0	0	0	0	4056	56791	27410	4056	1606	2450
55927	0	0	0	0	3847	56280	27174	3847	1587	2260
55566	0	0	0	0	4208	56600	27313	4208	1601	2607
55853	0	0	0	0	3921	56538	27293	3921	1586	2335
56697	0	0	0	0	3077	56260	27121	3077	1540	1537
55517	0	0	0	0	4257	57055	27554	4257	1660	2597
55114	0	0	0	0	4660	57021	27525	4660	1657	3003
55381	0	0	0	0	4393	56373	27182	4393	1580	2813
55544	0	0	0	0	4230	57056	27547	4230	1633	2597
55864	0	0	0	0	3910	56993	27517	3910	1637	2273
55081	0	0	0	0	4693	56475	27285	4693	1545	3148
55308	0	0	0	0	4466	57082	27556	4466	1643	2823
55267	0	0	0	0	4507	56943	27487	4507	1615	2892
55751	0	0	0	0	4023	56186	27087	4023	1525	2498
56326	0	0	0	0	3448	56927	27471	3448	1601	1847
55255	0	0	0	0	4519	56378	27185	4519	1564	2955
55742	0	0	0	0	4032	56319	27162	4032	1600	2432
55997	0	0	0	0	3777	56652	27350	3777	1613	2164
55825	0	0	0	0	3949	56976	27485	3949	1588	2361
55645	0	0	0	0	4129	57027	27534	4129	1642	2487
55619	0	0	0	0	4155	56992	27506	4155	1656	2499
55453	0	0	0	0	4321	56893	27450	4321	1626	2695
55380	0	0	0	0	4394	56306	27150	4394	1581	2813
55145	0	0	0	0	4629	56463	27246	4629	1565	3064
55252	0	0	0	0	4522	56884	27487	4522	1647	2875
55094	0	0	0	0	4680	56660	27326	4680	1616	3064
55802	0	0	0	0	3972	56221	27131	3972	1563	2409
56127	0	0	0	0	3647	56432	27224	3647	1578	2069
55946	0	0	0	0	3828	56935	27468	3828	1583	2245
55446	0	0	0	0	4328	56584	27311	4328	1603	2725
55878	0	0	0	0	3896	57095	27566	3896	1630	2266
55913	0	0	0	0	3861	56557	27297	3861	1574	2287
55849	0	0	0	0	3925	56002	27007	3925	1529	2396
55045	0	0	0	0	4729	56574	27317	4729	1607	3122
55544	0	0	0	0	4230	56849	27449	4230	1609	2621
55890	0	0	0	0	3884	56119	27084	3884	1535	2349
54975	0	0	0	0	4799	56012	27028	4799	1540	3259
55382	0	0	0	0	4392	56128	27076	4392	1543	2849
55972	0	0	0	0	3802	56324	27183	3802	1561	2241
55302	0	0	0	0	4472	56248	27142	4472	1543	2929
55772	0	0	0	0	4002	57028	27518	4002	1604	2398
55491	0	0	0	0	4283	56858	27459	4283	1637	2646
56078	0	0	0	0	3696	57170	27602	3696	1606	2090
55998	0	0	0	0	3776	56555	27337	3776	1558	2218
55790	0	0	0	0	3984	56226	27132	3984	1566	2418
55710	0	0	0	0	4064	56495	27226	4064	1580	2484
55416	0	0	0	0	4358	56804	27436	4358	1591	2767
55354	0	0	0	0	4420	57108	27592	4420	1643	2777
55255	0	0	0	0	4519	56371	27166	4519	1592	2927
56054	0	0	0	0	3720	56319	27174	3720	1513	2207
55570	0	0	0	0	4204	56557	27302	4204	1627	2577
55786	0	0	0	0	3988	56743	27380	3988	1638	2350
56271	0	0	0	0	3503	57059	27545	3503	1623	1880
55213	0	0	0	0	4561	56926	27465	4561	1649	2912
55727	0	0	0	0	4047	56539	27274	4047	1575	2472
55918	0	0	0	0	3856	56380	27200	3856	1554	2302
55721	0	0	0	0	4053	57040	27542	4053	1594	2459
55874	0	0	0	0	3900	56585	27319	3900	1625	2275
55822	0	0	0	0	3952	56967	27518	3952	1629	2323
56034	0	0	0	0	3740	57042	27552	3740	1635	2105
55243	0	0	0	0	4531	57015	27543	4531	1654	2877
55502	0	0	0	0	4272	56483	27271	4272	1595	2677
55911	0	0	0	0	3863	56996	27522	3863	1580	2283
55570	0	0	0	0	4204	56650	27324	4204	1586	2618
55376	0	0	0	0	4398	56444	27234	4398	1526	2872
55543	0	0	0	0	4231	56764	27409	4231	1590	2641
55946	0	0	0	0	3828	56085	27084	3828	1508	2320
55622	0	0	0	0	4152	56812	27446	4152	1662	2490
55453	0	0	0	0	4321	56609	27320	4321	1618	2703
56023	0	0	0	0	3751	57070	27547	3751	1626	2125
55341	0	0	0	0	4433	56431	27243	4433	1575	2858
55033	0	0	0	0	4741	57144	27602	4741	1650	3091
55511	0	0	0	0	4263	56145	27080	4263	1513	2750
55219	0	0	0	0	4555	56137	27070	4555	1533	3022
55706	0	0	0	0	4068	56769	27393	4068	1564	2504
55617	0	0	0	0	4157	56139	27056	4157	1572	2585
55297	0	0	0	0	4477	56985	27511	4477	1605	2872
55375	0	0	0	0	4399	57031	27515	4399	1645	2754
55437	0	0	0	0	4337	57014	27500	4337	1596	2741
55808	0	0	0	0	3966	56382	27188	3966	1574	2392
55181	0	0	0	0	4593	56246	27100	4593	1574	3019
55671	0	0	0	0	4103	56917	27459	4103	1655	2448
55707	0	0	0	0	4067	56435	27209	4067	1587	2480
55396	0	0	0	0	4378	56752	27394	4378	1619	2759
55885	0	0	0	0	3889	57015	27520	3889	1631	2258
55696	0	0	0	0	4078	56234	27095	4078	1561	2517
56157	0	0	0	0	3617	56962	27501	3617	1646	1971
55842	0	0	0	0	3932	56297	27157	3932	1574	2358
55345	0	0	0	0	4429	57141	27605	4429	1614	2815
55177	0	0	0	0	4597	55971	26977	4597	1537	3060
55865	0	0	0	0	3909	56749	27416	3909	1598	2311
55981	0	0	0	0	3793	56249	27138	3793	1534	2259
55399	0	0	0	0	4375	57016	27504	4375	1643	2732
55811	0	0	0	0	3963	56665	27336	3963	1632	2331
55332	0	0	0	0	4442	56999	27498	4442	1634	2808
55541	0	0	0	0	4233	56300	27184	4233	1624	2609
55987	0	0	0	0	3787	56794	27391	3787	1611	2176
55301	0	0	0	0	4473	56837	27441	4473	1569	2904
55294	0	0	0	0	4480	56261	27141	4480	1521	2959
56080	0	0	0	0	3694	56037	27034	3694	1511	2183
55233	0	0	0	0	4541	56923	27475	4541	1628	2913
55688	0	0	0	0	4086	56748	27389	4086	1632	2454
55329	0	0	0	0	4445	56787	27409	4445	1649	2796
54690	0	0	0	0	5084	56798	27428	5084	1638	3446
55643	0	0	0	0	4131	56670	27331	4131	1587	2544
56288	0	0	0	0	3486	56666	27350	3486	1628	1858
55671	0	0	0	0	4103	56526	27279	4103	1518	2585
55747	0	0	0	0	4027	56965	27482	4027	1646	2381
55650	0	0	0	0	4124	56308	27169	4124	1572	2552
55487	0	0	0	0	4287	56335	27145	4287	1564	2723
55622	0	0	0	0	4152	56373	27242	4152	1583	2569
55914	0	0	0	0	3860	56717	27367	3860	1603	2257
55385	0	0	0	0	4389	56824	27427	4389	1633	2756
55383	0	0	0	0	4391	56307	27204	4391	1573	2818
55608	0	0	0	0	4166	55953	27025	4166	1538	2628
55560	0	0	0	0	4214	57104	27563	4214	1653	2561
55834	0	0	0	0	3940	56717	27395	3940	1617	2323
54792	0	0	0	0	4982	56448	27227	4982	1566	3416
55829	0	0	0	0	3945	56785	27400	3945	1607	2338
56038	0	0	0	0	3736	56966	27519	3736	1625	2111
56042	0	0	0	0	3732	56415	27212	3732	1564	2168
55317	0	0	0	0	4457	56027	27004	4457	1563	2894
55967	0	0	0	0	3807	56591	27292	3807	1564	2243
55277	0	0	0	0	4497	56986	27505	4497	1637	2860
55335	0	0	0	0	4439	56398	27222	4439	1615	2824
55674	0	0	0	0	4100	56339	27150	4100	1582	2518
55508	0	0	0	0	4266	56812	27425	4266	1608	2658
55449	0	0	0	0	4325	56598	27317	4325	1551	2774
55605	0	0	0	0	4169	56568	27282	4169	1598	2571
56489	0	0	0	0	3285	56521	27284	3285	1588	1697
55734	0	0	0	0	4040	57021	27549	4040	1633	2407
55051	0	0	0	0	4723	56716	27360	4723	1590	3133
55467	0	0	0	0	4307	57030	27510	4307	1626	2681
55596	0	0	0	0	4178	56082	27031	4178	1537	2641
54685	0	0	0	0	5089	56919	27472	5089	1658	3431
55960	0	0	0	0	3814	56576	27339	3814	1568	2246
55186	0	0	0	0	4588	57105	27565	4588	1625	2963
56017	0	0	0	0	3757	56428	27229	3757	1540	2217
55847	0	0	0	0	3927	56188	27102	3927	1567	2360
55317	0	0	0	0	4457	56388	27221	4457	1612	2845
55556	0	0	0	0	4218	56226	27113	4218	1549	2669
55243	0	0	0	0	4531	56406	27196	4531	1578	2953
55410	0	0	0	0	4364	56280	27180	4364	1573	2791
55248	0	0	0	0	4526	56360	27194	4526	1547	2979
55626	0	0	0	0	4148	56726	27396	4148	1613	2535
55470	0	0	0	0	4304	56860	27438	4304	1618	2686
55363	0	0	0	0	4411	56362	27203	4411	1587	2824
55413	0	0	0	0	4361	56973	27517	4361	1607	2754
54978	0	0	0	0	4796	56346	27194	4796	1518	3278
55525	0	0	0	0	4249	56840	27430	4249	1607	2642
55415	0	0	0	0	4359	57038	27503	4359	1666	2693
55115	0	0	0	0	4659	56865	27464	4659	1622	3037
56003	0	0	0	0	3771	56887	27466	3771	1625	2146
55892	0	0	0	0	3882	56555	27291	3882	1554	2328
55504	0	0	0	0	4270	57077	27571	4270	1618	2652
55852	0	0	0	0	3922	56383	27232	3922	1621	2301
54990	0	0	0	0	4784	56585	27304	4784	1590	3194
55811	0	0	0	0	3963	56329	27159	3963	1569	2394
55475	0	0	0	0	4299	56489	27251	4299	1576	2723
55508	0	0	0	0	4266	56563	27296	4266	1537	2729
55505	0	0	0	0	4269	57279	27651	4269	1641	2628
55533	0	0	0	0	4241	56222	27117	4241	1560	2681
55084	0	0	0	0	4690	56234	27128	4690	1549	3141
55243	0	0	0	0	4531	56386	27199	4531	1584	2947
55293	0	0	0	0	4481	57017	27504	4481	1654	2827
55933	0	0	0	0	3841	56283	27132	3841	1572	2269
55059	0	0	0	0	4715	56847	27435	4715	1598	3117
55661	0	0	0	0	4113	56351	27188	4113	1556	2557
55542	0	0	0	0	4232	56910	27467	4232	1639	2593
54718	0	0	0	0	5056	56925	27459	5056	1638	3418
55608	0	0	0	0	4166	56189	27153	4166	1520	2646
55482	0	0	0	0	4292	56930	27512	4292	1655	2637
56097	0	0	0	0	3677	56336	27170	3677	1568	2109
55431	0	0	0	0	4343	56973	27499	4343	1599	2744
55172	0	0	0	0	4602	56974	27490	4602	1636	2966
56022	0	0	0	0	3752	56391	27185	3752	1573	2179
55209	0	0	0	0	4565	57229	27613	4565	1666	2899
55664	0	0	0	0	4110	57030	27541	4110	1631	2479
55936	0	0	0	0	3838	56911	27464	3838	1605	2233
