1289246	224166	1065080
1412520	254744	1157776
1288061	223262	1064799
1340648	244831	1095817
1276934	224726	1052208
1306371	234312	1072059
1350791	250084	1100707
1218096	235995	982101
1327788	235774	1092014
1328098	233610	1094488
1317665	231407	1086258
1363334	245255	1118079
1269481	251305	1018176
1337425	246970	1090455
1286917	246279	1040638
1316556	240830	1075726
1330476	235178	1095298
1338902	234075	1104827
1376998	227785	1149213
1311546	223240	1088306
1339597	243659	1095938
1331305	232516	1098789
1278592	232012	1046580
1330885	238790	1092095
1247158	230298	1016860
1318410	234213	1084197
1316055	243064	1072991
1327830	225879	1101951
1310629	242580	1068049
1328421	253998	1074423
1329282	230836	1098446
1262861	232797	1030064
1371121	248025	1123096
1337938	241098	1096840
1318869	241678	1077191
1284464	223675	1060789
1374278	238134	1136144
1298974	231277	1067697
1350438	245250	1105188
1389358	230641	1158717
1302954	236600	1066354
1367290	240337	1126953
1422708	228355	1194353
1342531	236543	1105988
1309346	236414	1072932
1336180	238245	1097935
1322201	250317	1071884
1315185	226212	1088973
1422373	243372	1179001
1319038	245602	1073436
1366240	227730	1138510
1277767	243635	1034132
1389100	238547	1150553
1258581	233117	1025464
1300905	227371	1073534
1304182	239535	1064647
1301752	221866	1079886
1321547	240002	1081545
1299292	235995	1063297
1307627	228959	1078668
1282495	227127	1055368
1295589	226830	1068759
1340712	240073	1100639
1349685	233653	1116032
1361310	260540	1100770
1327475	235212	1092263
1329078	231475	1097603
1265728	240654	1025074
1286862	234720	1052142
1333364	241684	1091680
1325111	220807	1104304
1372916	248898	1124018
1317326	240843	1076483
1289766	235611	1054155
1331117	247378	1083739
1283248	224737	1058511
1306758	220687	1086071
1274698	230435	1044263
1316004	224095	1091909
1316946	231233	1085713
1320417	226300	1094117
1321329	239776	1081553
1389510	263085	1126425
1285708	236555	1049153
1276024	235976	1040048
1328321	244509	1083812
1351551	234284	1117267
1349534	233152	1116382
1413732	248469	1165263
1318719	252531	1066188
1353028	238756	1114272
1228318	216746	1011572
1288591	230205	1058386
1340177	231682	1108495
1254800	240448	1014352
1304218	244740	1059478
1199303	223720	975583
1284295	224150	1060145
1258962	227715	1031247
1417566	223836	1193730
1299267	232209	1067058
1364917	237657	1127260
1294832	224892	1069940
1334306	223179	1111127
1412825	239386	1173439
1332858	227481	1105377
1312141	227982	1084159
1314847	244077	1070770
1304969	243863	1061106
1322355	232516	1089839
1296082	240987	1055095
1232646	250406	982240
1371475	238844	1132631
1336297	246220	1090077
1185527	237822	947705
1279190	230950	1048240
1331079	250898	1080181
1229945	227031	1002914
1277236	232622	1044614
1398979	233907	1165072
1315369	247806	1067563
1328554	242121	1086433
1258046	233125	1024921
1361421	241484	1119937
1341254	251473	1089781
1261356	218952	1042404
1265619	222038	1043581
1303371	234432	1068939
1268855	239285	1029570
1332519	236763	1095756
1362809	231922	1130887
1320710	217531	1103179
1321248	249228	1072020
1344019	231083	1112936
1340152	233310	1106842
1333439	231412	1102027
1271666	231601	1040065
1280983	235311	1045672
1345036	221394	1123642
1314619	253749	1060870
1252828	231271	1021557
1404351	225002	1179349
1276323	230250	1046073
1378789	238761	1140028
1393026	250959	1142067
1364259	227051	1137208
1218857	224494	994363
1262534	249233	1013301
1266233	224093	1042140
1254669	231174	1023495
1350720	228847	1121873
1275519	234856	1040663
1338248	231841	1106407
1398859	253296	1145563
1320632	248405	1072227
1230814	233131	997683
1373862	230630	1143232
1283403	223267	1060136
1301906	241268	1060638
1327629	244383	1083246
1319034	233644	1085390
1271915	241961	1029954
1328973	222055	1106918
1316376	245955	1070421
1325627	222064	1103563
1311610	225061	1086549
1341302	255549	1085753
1288474	232880	1055594
1291708	241318	1050390
1402392	234159	1168233
1371055	241761	1129294
1272224	248871	1023353
1328042	233718	1094324
1315313	249498	1065815
1321443	219836	1101607
1344539	212813	1131726
1297021	246642	1050379
1328279	235700	1092579
1312434	242536	1069898
