162214	96	162118
184799	675	184124
229976	531	229445
225065	346	224719
159501	208	159293
203857	227	203630
85936	5	85931
214970	189	214781
175033	1115	173918
225624	714	224910
126254	452	125802
222863	690	222173
230972	450	230522
213363	410	212953
170845	51	170794
192859	340	192519
191549	174	191375
132263	433	131830
228617	299	228318
148529	166	148363
148446	178	148268
159557	208	159349
178931	584	178347
139803	1096	138707
123450	98	123352
181452	270	181182
84167	5	84162
193174	158	193016
122061	112	121949
137169	272	136897
276631	280	276351
114610	182	114428
219837	191	219646
127545	64	127481
237687	805	236882
124355	329	124026
185896	96	185800
254475	280	254195
177674	142	177532
176210	210	176000
158139	108	158031
214316	148	214168
134585	33	134552
221102	124	220978
174484	323	174161
279089	276	278813
259535	1545	257990
201398	448	200950
161003	448	160555
166027	279	165748
146831	679	146152
204671	346	204325
169536	385	169151
130924	64	130860
211580	190	211390
162161	118	162043
215168	422	214746
