3280055	1829311	1450744
3234823	1823062	1411761
3264518	1851192	1413326
3355780	1866183	1489597
3336354	1857336	1479018
3289978	1860872	1429106
3289181	1862334	1426847
3315468	1863673	1451795
3296596	1839076	1457520
3277508	1853153	1424355
3325852	1834415	1491437
3334315	1841470	1492845
3284989	1829429	1455560
3271257	1827776	1443481
3253341	1862443	1390898
3303110	1820347	1482763
3322792	1839265	1483527
3352716	1890779	1461937
3303293	1867837	1435456
3309871	1874043	1435828
3331399	1848664	1482735
3304649	1819988	1484661
3357305	1881638	1475667
3367065	1826753	1540312
3342133	1853674	1488459
3369251	1846935	1522316
3354402	1885525	1468877
3230792	1855527	1375265
3245535	1836323	1409212
3275651	1857261	1418390
3354931	1838320	1516611
3234121	1855510	1378611
3317947	1844846	1473101
3354790	1876135	1478655
3308101	1876277	1431824
3252950	1821962	1430988
3302728	1845964	1456764
3315250	1865162	1450088
3338679	1871431	1467248
3298412	1811485	1486927
3337858	1845370	1492488
3294964	1844881	1450083
3232718	1818741	1413977
3285420	1865167	1420253
3278555	1849777	1428778
3257275	1839682	1417593
3364603	1869612	1494991
3353021	1860860	1492161
3264970	1837486	1427484
3328676	1824971	1503705
3299855	1860117	1439738
3392404	1877169	1515235
3274876	1829232	1445644
3274852	1853701	1421151
3253007	1832062	1420945
3239937	1795363	1444574
3292709	1806345	1486364
3280501	1818376	1462125
3262275	1824432	1437843
3247431	1815078	1432353
3344835	1886433	1458402
3301372	1842840	1458532
3238076	1846961	1391115
3191353	1818729	1372624
3261696	1846779	1414917
3410411	1872443	1537968
3352654	1878237	1474417
3251743	1860764	1390979
3296007	1833522	1462485
3337224	1876913	1460311
3302812	1843660	1459152
3314830	1872906	1441924
3319532	1869582	1449950
3259759	1851317	1408442
3260444	1834127	1426317
3271271	1856024	1415247
3312064	1876766	1435298
3290078	1854327	1435751
3253902	1820158	1433744
3341450	1882067	1459383
3314148	1812039	1502109
3289322	1860267	1429055
3307132	1864597	1442535
3300380	1888568	1411812
3287205	1840453	1446752
3365586	1855275	1510311
3385938	1889390	1496548
3330525	1868456	1462069
3270471	1825085	1445386
3320258	1846926	1473332
3282506	1832871	1449635
3304310	1820748	1483562
3331258	1859022	1472236
3354536	1851802	1502734
3273759	1815058	1458701
3293921	1878763	1415158
3224946	1832720	1392226
3337650	1870524	1467126
3278539	1804459	1474080
3353538	1878124	1475414
3295529	1845493	1450036
3290154	1855569	1434585
3355967	1887589	1468378
3282011	1847250	1434761
3275179	1813764	1461415
3291519	1838139	1453380
3335043	1854338	1480705
3282036	1856873	1425163
3219577	1798693	1420884
3280495	1853557	1426938
3355032	1907337	1447695
3269007	1826831	1442176
3266262	1830959	1435303
3295723	1816960	1478763
3243736	1855113	1388623
3322821	1882855	1439966
3291289	1840947	1450342
3353151	1899061	1454090
3325991	1856089	1469902
3294082	1836975	1457107
3310848	1864769	1446079
3320916	1839371	1481545
3292501	1836739	1455762
3287603	1855015	1432588
3328765	1861628	1467137
3263141	1833636	1429505
3312389	1854003	1458386
3348364	1847715	1500649
3291537	1827063	1464474
3316618	1850396	1466222
3208787	1824746	1384041
3320738	1855266	1465472
3258163	1844717	1413446
3313334	1890047	1423287
3242624	1858560	1384064
3281980	1864152	1417828
3349058	1871031	1478027
3299635	1830006	1469629
3289714	1866121	1423593
3337913	1846280	1491633
3295853	1827000	1468853
3311882	1852022	1459860
3255909	1822651	1433258
3369671	1861838	1507833
3283985	1829218	1454767
3400699	1861800	1538899
3334471	1833817	1500654
3343808	1859941	1483867
3212384	1790138	1422246
3351272	1892057	1459215
3290815	1849252	1441563
3263995	1821289	1442706
3294061	1896785	1397276
3284667	1868746	1415921
3265895	1836202	1429693
3310230	1866863	1443367
3271191	1827189	1444002
3358894	1889635	1469259
3295978	1836550	1459428
3348477	1887669	1460808
3358465	1858285	1500180
