3415581	1823730	1591851
3254614	1855803	1398811
3322763	1820180	1502583
3358173	1841050	1517123
3316571	1905911	1410660
3324233	1859293	1464940
3309695	1820581	1489114
3361179	1832868	1528311
3362413	1877904	1484509
3289077	1867858	1421219
3379696	1851972	1527724
3380824	1862349	1518475
3334978	1874347	1460631
3331158	1802840	1528318
3339632	1847513	1492119
3295721	1824322	1471399
3401887	1842230	1559657
3414510	1877099	1537411
3236261	1830995	1405266
3407272	1856222	1551050
3280226	1802070	1478156
3363671	1849172	1514499
3380588	1867834	1512754
3300657	1864475	1436182
3325348	1804557	1520791
3366390	1885811	1480579
3323802	1867936	1455866
3322766	1868328	1454438
3274022	1796199	1477823
3291488	1860002	1431486
3387268	1852048	1535220
3381741	1844053	1537688
3291022	1869936	1421086
3354433	1856089	1498344
3239151	1820372	1418779
3327795	1835627	1492168
3308894	1850301	1458593
3422989	1883363	1539626
3352241	1871253	1480988
3333625	1826815	1506810
3422486	1890424	1532062
3279224	1899384	1379840
3295161	1829943	1465218
3355938	1828888	1527050
3361809	1877552	1484257
3347273	1838529	1508744
3285607	1831637	1453970
3323410	1842594	1480816
3331656	1861870	1469786
3349998	1859028	1490970
3340311	1803025	1537286
3418719	1842650	1576069
3360696	1855511	1505185
3341508	1834514	1506994
3379941	1890180	1489761
3370823	1883895	1486928
3342622	1820089	1522533
3368292	1886952	1481340
3288835	1825411	1463424
3358685	1884744	1473941
3316576	1852578	1463998
3329946	1854705	1475241
3314579	1872951	1441628
3374639	1867863	1506776
3357938	1859402	1498536
3404839	1875632	1529207
3297092	1824561	1472531
3322811	1879565	1443246
3338855	1834824	1504031
3346049	1842891	1503158
3313167	1873639	1439528
3350292	1861346	1488946
3256065	1821311	1434754
3373198	1910427	1462771
3331434	1850343	1481091
3282253	1834843	1447410
3296184	1866758	1429426
3331520	1794605	1536915
3305378	1868308	1437070
3410816	1833642	1577174
3364562	1858680	1505882
3353020	1873964	1479056
3325233	1884477	1440756
3255378	1810654	1444724
3368270	1857036	1511234
3248531	1845745	1402786
3281690	1857054	1424636
3328928	1844823	1484105
3311650	1826006	1485644
3354623	1867703	1486920
3355445	1857539	1497906
3331367	1853613	1477754
3395840	1875148	1520692
3329972	1851461	1478511
3308934	1819730	1489204
3305408	1839288	1466120
3368265	1878743	1489522
3309000	1832676	1476324
3375397	1846491	1528906
3404846	1914054	1490792
3223270	1791941	1431329
3421383	1873029	1548354
3399465	1849740	1549725
3415141	1896793	1518348
3355042	1846394	1508648
3391424	1911007	1480417
3325383	1863269	1462114
3331504	1870833	1460671
3335701	1848415	1487286
3278034	1836907	1441127
3335045	1840126	1494919
3421170	1885450	1535720
3316004	1858243	1457761
3357211	1889284	1467927
3268697	1859610	1409087
3387019	1868306	1518713
3265971	1850779	1415192
3340472	1836221	1504251
3338284	1815668	1522616
3279843	1845192	1434651
3283701	1832229	1451472
3297128	1829159	1467969
3323714	1857441	1466273
3399221	1864682	1534539
3350719	1822787	1527932
3309010	1813701	1495309
3327212	1864830	1462382
3339235	1828784	1510451
3367928	1876551	1491377
3351561	1834021	1517540
3315853	1828888	1486965
3276898	1803001	1473897
3296509	1855269	1441240
3271261	1815168	1456093
3303547	1851159	1452388
3324447	1858795	1465652
3393604	1837705	1555899
3319220	1836478	1482742
3390436	1840472	1549964
3337372	1896595	1440777
3406309	1876581	1529728
3343119	1864263	1478856
3389256	1890194	1499062
3302712	1826833	1475879
3334894	1867338	1467556
3372567	1868268	1504299
3344362	1872991	1471371
3292702	1854706	1437996
3381818	1851464	1530354
3354816	1827439	1527377
3366108	1823678	1542430
3359203	1836136	1523067
3370265	1847999	1522266
3360820	1880850	1479970
3361351	1839892	1521459
3291058	1787718	1503340
3341315	1840464	1500851
3333726	1848332	1485394
3375801	1831889	1543912
3386566	1856642	1529924
3308670	1848230	1460440
3397306	1851893	1545413
3335899	1864165	1471734
3321594	1855764	1465830
3346264	1863638	1482626
3312465	1858927	1453538
3395633	1864982	1530651
3319033	1838335	1480698
3304831	1829000	1475831
3360546	1859714	1500832
3370077	1810658	1559419
3340149	1828882	1511267
3262519	1798299	1464220
3349610	1860628	1488982
3263036	1818298	1444738
3423361	1871287	1552074
3380688	1889368	1491320
3322340	1836472	1485868
3335697	1876749	1458948
3354733	1850879	1503854
3372291	1848038	1524253
3363215	1881816	1481399
3350515	1826500	1524015
3396648	1851154	1545494
3409496	1851036	1558460
3384662	1885839	1498823
3410002	1883841	1526161
3275425	1810115	1465310
3345452	1856968	1488484
3286924	1835744	1451180
3358591	1881944	1476647
3407129	1874615	1532514
3374042	1875889	1498153
3368275	1904270	1464005
3298314	1822764	1475550
3370702	1845221	1525481
3410567	1865320	1545247
3306100	1870803	1435297
3309669	1810619	1499050
3429877	1844670	1585207
3289428	1845415	1444013
3324512	1816424	1508088
3340676	1867853	1472823
3338363	1811283	1527080
3300602	1866816	1433786
3414375	1843943	1570432
3354243	1859263	1494980
3301852	1836406	1465446
3313449	1800560	1512889
3339887	1859892	1479995
3433431	1874936	1558495
3305232	1863765	1441467
3333644	1880430	1453214
3352420	1834693	1517727
3276402	1793671	1482731
3294394	1805070	1489324
3286623	1819959	1466664
3251017	1824564	1426453
3344025	1843348	1500677
3351828	1887648	1464180
3357081	1843388	1513693
3336656	1876016	1460640
3321307	1849934	1471373
3381113	1875587	1505526
3347757	1843624	1504133
3342528	1850166	1492362
3333021	1860977	1472044
3291620	1832628	1458992
3390529	1875719	1514810
3355861	1814198	1541663
3409106	1903469	1505637
3351338	1868981	1482357
3277759	1824306	1453453
3279015	1833715	1445300
3320691	1854946	1465745
3361755	1845811	1515944
3354245	1880929	1473316
3366002	1846123	1519879
3384940	1882042	1502898
3401765	1811873	1589892
3289525	1863907	1425618
3357669	1864605	1493064
3360197	1864128	1496069
3284898	1840110	1444788
3318875	1830368	1488507
3352417	1888528	1463889
3353816	1867247	1486569
3282265	1793285	1488980
3361304	1817263	1544041
3258584	1832062	1426522
3348997	1846172	1502825
3347532	1831587	1515945
3363827	1850743	1513084
3284585	1815105	1469480
3360351	1852854	1507497
3268197	1834493	1433704
3325384	1843589	1481795
3264219	1779006	1485213
3358698	1880067	1478631
3335077	1845429	1489648
3260012	1831595	1428417
3410470	1887531	1522939
3307343	1822564	1484779
3404397	1841697	1562700
3314194	1835398	1478796
3343966	1854914	1489052
3320217	1833756	1486461
3269257	1823081	1446176
3422462	1884091	1538371
3392942	1886396	1506546
3404460	1857980	1546480
3258133	1830100	1428033
3306233	1815262	1490971
3300361	1854062	1446299
3336411	1854052	1482359
3365421	1840130	1525291
3304195	1867612	1436583
3348286	1883843	1464443
3407442	1862378	1545064
3361255	1863630	1497625
3352499	1866947	1485552
3290361	1837196	1453165
3325974	1831434	1494540
3335021	1863400	1471621
3298851	1803445	1495406
3330607	1853302	1477305
3347657	1824045	1523612
3413452	1851931	1561521
3396860	1883831	1513029
3329280	1825071	1504209
3326300	1826150	1500150
3326528	1865468	1461060
3315615	1889308	1426307
3365240	1831605	1533635
3314926	1830754	1484172
3356949	1871073	1485876
3301557	1801468	1500089
3380331	1892590	1487741
3303132	1818303	1484829
3299506	1853633	1445873
3356304	1854363	1501941
3321077	1852245	1468832
3323908	1861858	1462050
3233564	1802280	1431284
3416144	1887258	1528886
3373988	1860217	1513771
3311032	1837013	1474019
3328638	1790312	1538326
3439627	1888094	1551533
3371718	1849622	1522096
3287340	1819840	1467500
3430902	1901096	1529806
3352537	1868393	1484144
3353751	1864254	1489497
3361396	1864277	1497119
3310727	1799460	1511267
3324408	1890013	1434395
3279263	1837596	1441667
3419273	1887413	1531860
3423851	1856493	1567358
