59768	0	0	0	0	6	22823	0	6	3	3
59767	0	0	0	0	7	22575	0	7	3	4
59737	0	0	0	0	37	22954	0	37	3	34
59735	0	0	0	0	39	23006	0	39	3	36
59760	0	0	0	0	14	23074	0	14	3	11
59766	0	0	0	0	8	22555	0	8	3	5
59765	0	0	0	0	9	22293	0	9	3	6
59745	0	0	0	0	29	22948	0	29	3	26
59768	0	0	0	0	6	22349	0	6	3	3
59758	0	0	0	0	16	23060	0	16	3	13
59766	0	0	0	0	8	22796	0	8	3	5
59762	0	0	0	0	12	22745	0	12	3	9
59765	0	0	0	0	9	22175	0	9	3	6
59743	0	0	0	0	31	22976	0	31	3	28
59759	0	0	0	0	15	22913	0	15	3	12
59766	0	0	0	0	8	22575	0	8	3	5
59732	0	0	0	0	42	23021	0	42	3	39
59757	0	0	0	0	17	23023	0	17	3	14
59741	0	0	0	0	33	23612	0	33	3	30
59756	0	0	0	0	18	23029	0	18	3	15
59745	0	0	0	0	29	23042	0	29	3	26
59768	0	0	0	0	6	22622	0	6	3	3
59769	0	0	0	0	5	22611	0	5	3	2
59767	0	0	0	0	7	22480	0	7	3	4
59764	0	0	0	0	10	22903	0	10	3	7
59768	0	0	0	0	6	22585	0	6	3	3
59758	0	0	0	0	16	22727	0	16	3	13
59747	0	0	0	0	27	22975	0	27	3	24
59757	0	0	0	0	17	22903	0	17	3	14
59751	0	0	0	0	23	23069	0	23	3	20
59733	0	0	0	0	41	22930	0	41	3	38
59765	0	0	0	0	9	22501	0	9	3	6
59771	0	0	0	0	3	22644	0	3	3	0
59765	0	0	0	0	9	22806	0	9	3	6
59763	0	0	0	0	11	23063	0	11	3	8
59750	0	0	0	0	24	22940	0	24	3	21
59735	0	0	0	0	39	23114	0	39	3	36
59768	0	0	0	0	6	22347	0	6	3	3
59765	0	0	0	0	9	22425	0	9	3	6
59757	0	0	0	0	17	22940	0	17	3	14
59767	0	0	0	0	7	22193	0	7	3	4
59764	0	0	0	0	10	22534	0	10	3	7
59728	0	0	0	0	46	22897	0	46	3	43
59753	0	0	0	0	21	23071	0	21	3	18
59758	0	0	0	0	16	22851	0	16	3	13
59771	0	0	0	0	3	22638	0	3	3	0
59747	0	0	0	0	27	22909	0	27	3	24
59769	0	0	0	0	5	22492	0	5	3	2
59766	0	0	0	0	8	22259	0	8	3	5
59764	0	0	0	0	10	22605	0	10	3	7
59767	0	0	0	0	7	22390	0	7	3	4
59735	0	0	0	0	39	23021	0	39	3	36
59742	0	0	0	0	32	22997	0	32	3	29
59749	0	0	0	0	25	23092	0	25	3	22
59762	0	0	0	0	12	22495	0	12	3	9
59739	0	0	0	0	35	23026	0	35	3	32
59756	0	0	0	0	18	23263	0	18	3	15
59749	0	0	0	0	25	22864	0	25	3	22
59769	0	0	0	0	5	22341	0	5	3	2
59745	0	0	0	0	29	23144	0	29	3	26
59766	0	0	0	0	8	23279	0	8	3	5
59754	0	0	0	0	20	22732	0	20	3	17
59750	0	0	0	0	24	23115	0	24	3	21
59757	0	0	0	0	17	22917	0	17	3	14
59740	0	0	0	0	34	22842	0	34	3	31
59766	0	0	0	0	8	22930	0	8	3	5
59748	0	0	0	0	26	22967	0	26	3	23
59769	0	0	0	0	5	22512	0	5	3	2
59767	0	0	0	0	7	22441	0	7	3	4
59761	0	0	0	0	13	22883	0	13	3	10
59766	0	0	0	0	8	22559	0	8	3	5
59761	0	0	0	0	13	22877	0	13	3	10
59746	0	0	0	0	28	22940	0	28	3	25
59766	0	0	0	0	8	23381	0	8	3	5
59767	0	0	0	0	7	22207	0	7	3	4
59761	0	0	0	0	13	22705	0	13	3	10
59766	0	0	0	0	8	22480	0	8	3	5
59764	0	0	0	0	10	22538	0	10	3	7
59761	0	0	0	0	13	22849	0	13	3	10
59740	0	0	0	0	34	22917	0	34	3	31
59763	0	0	0	0	11	23662	0	11	3	8
59768	0	0	0	0	6	22123	0	6	3	3
59750	0	0	0	0	24	23894	0	24	3	21
59753	0	0	0	0	21	22811	0	21	3	18
59771	0	0	0	0	3	22378	0	3	3	0
59747	0	0	0	0	27	22895	0	27	3	24
59743	0	0	0	0	31	23032	0	31	3	28
59738	0	0	0	0	36	22932	0	36	3	33
59756	0	0	0	0	18	22845	0	18	3	15
59755	0	0	0	0	19	22994	0	19	3	16
59738	0	0	0	0	36	23008	0	36	3	33
59749	0	0	0	0	25	22917	0	25	3	22
59771	0	0	0	0	3	22291	0	3	3	0
59761	0	0	0	0	13	22455	0	13	3	10
59758	0	0	0	0	16	23007	0	16	3	13
59760	0	0	0	0	14	22538	0	14	3	11
59760	0	0	0	0	14	22399	0	14	3	11
59757	0	0	0	0	17	23059	0	17	3	14
59749	0	0	0	0	25	23118	0	25	3	22
59767	0	0	0	0	7	22508	0	7	3	4
59752	0	0	0	0	22	22903	0	22	3	19
59758	0	0	0	0	16	23061	0	16	3	13
59758	0	0	0	0	16	22510	0	16	3	13
59770	0	0	0	0	4	22441	0	4	3	1
59740	0	0	0	0	34	23082	0	34	3	31
59764	0	0	0	0	10	22914	0	10	3	7
59759	0	0	0	0	15	22842	0	15	3	12
59768	0	0	0	0	6	22245	0	6	3	3
59744	0	0	0	0	30	23015	0	30	3	27
59769	0	0	0	0	5	22808	0	5	3	2
59770	0	0	0	0	4	22306	0	4	3	1
59768	0	0	0	0	6	22384	0	6	3	3
59754	0	0	0	0	20	22916	0	20	3	17
59733	0	0	0	0	41	22969	0	41	3	38
59752	0	0	0	0	22	22905	0	22	3	19
59761	0	0	0	0	13	22491	0	13	3	10
59765	0	0	0	0	9	22832	0	9	3	6
59768	0	0	0	0	6	22411	0	6	3	3
59765	0	0	0	0	9	22205	0	9	3	6
59769	0	0	0	0	5	22685	0	5	3	2
59767	0	0	0	0	7	22253	0	7	3	4
59757	0	0	0	0	17	22775	0	17	3	14
59766	0	0	0	0	8	22254	0	8	3	5
59763	0	0	0	0	11	22842	0	11	3	8
59762	0	0	0	0	12	23033	0	12	3	9
59760	0	0	0	0	14	22966	0	14	3	11
59760	0	0	0	0	14	23193	0	14	3	11
59755	0	0	0	0	19	22758	0	19	3	16
59765	0	0	0	0	9	22476	0	9	3	6
59757	0	0	0	0	17	23403	0	17	3	14
59766	0	0	0	0	8	22482	0	8	3	5
59739	0	0	0	0	35	22938	0	35	3	32
59762	0	0	0	0	12	23036	0	12	3	9
59769	0	0	0	0	5	22304	0	5	3	2
59765	0	0	0	0	9	22434	0	9	3	6
59743	0	0	0	0	31	23101	0	31	3	28
59758	0	0	0	0	16	22719	0	16	3	13
59768	0	0	0	0	6	22800	0	6	3	3
59767	0	0	0	0	7	22137	0	7	3	4
59768	0	0	0	0	6	22485	0	6	3	3
59733	0	0	0	0	41	23164	0	41	3	38
59736	0	0	0	0	38	22995	0	38	3	35
59765	0	0	0	0	9	22218	0	9	3	6
59736	0	0	0	0	38	23089	0	38	3	35
59746	0	0	0	0	28	22947	0	28	3	25
59731	0	0	0	0	43	23051	0	43	3	40
59758	0	0	0	0	16	22529	0	16	3	13
59767	0	0	0	0	7	22557	0	7	3	4
59769	0	0	0	0	5	22728	0	5	3	2
59769	0	0	0	0	5	22382	0	5	3	2
59759	0	0	0	0	15	22473	0	15	3	12
59754	0	0	0	0	20	22891	0	20	3	17
59770	0	0	0	0	4	22357	0	4	3	1
59734	0	0	0	0	40	22889	0	40	3	37
59741	0	0	0	0	33	22978	0	33	3	30
59761	0	0	0	0	13	22892	0	13	3	10
59754	0	0	0	0	20	22793	0	20	3	17
59757	0	0	0	0	17	23054	0	17	3	14
59744	0	0	0	0	30	23271	0	30	3	27
59755	0	0	0	0	19	23187	0	19	3	16
59761	0	0	0	0	13	22983	0	13	3	10
59747	0	0	0	0	27	23126	0	27	3	24
59764	0	0	0	0	10	22559	0	10	3	7
59757	0	0	0	0	17	22843	0	17	3	14
59765	0	0	0	0	9	22392	0	9	3	6
59764	0	0	0	0	10	22471	0	10	3	7
59735	0	0	0	0	39	22929	0	39	3	36
59761	0	0	0	0	13	23454	0	13	3	10
59741	0	0	0	0	33	22991	0	33	3	30
59762	0	0	0	0	12	22490	0	12	3	9
59732	0	0	0	0	42	23086	0	42	3	39
59767	0	0	0	0	7	22540	0	7	3	4
59757	0	0	0	0	17	22872	0	17	3	14
59730	0	0	0	0	44	23094	0	44	3	41
59768	0	0	0	0	6	22147	0	6	3	3
59732	0	0	0	0	42	22862	0	42	3	39
59771	0	0	0	0	3	22327	0	3	3	0
59770	0	0	0	0	4	22584	0	4	3	1
59734	0	0	0	0	40	23359	0	40	3	37
59762	0	0	0	0	12	22741	0	12	3	9
59767	0	0	0	0	7	22497	0	7	3	4
59760	0	0	0	0	14	22877	0	14	3	11
59763	0	0	0	0	11	22938	0	11	3	8
59769	0	0	0	0	5	22353	0	5	3	2
59764	0	0	0	0	10	22789	0	10	3	7
59769	0	0	0	0	5	22241	0	5	3	2
59749	0	0	0	0	25	22917	0	25	3	22
59765	0	0	0	0	9	22578	0	9	3	6
59762	0	0	0	0	12	22749	0	12	3	9
59770	0	0	0	0	4	22667	0	4	3	1
59736	0	0	0	0	38	23657	0	38	3	35
59760	0	0	0	0	14	22936	0	14	3	11
59752	0	0	0	0	22	22978	0	22	3	19
59727	0	0	0	0	47	23532	0	47	3	44
59767	0	0	0	0	7	22739	0	7	3	4
59763	0	0	0	0	11	22891	0	11	3	8
59766	0	0	0	0	8	22621	0	8	3	5
59745	0	0	0	0	29	22935	0	29	3	26
59766	0	0	0	0	8	22565	0	8	3	5
59767	0	0	0	0	7	22722	0	7	3	4
59770	0	0	0	0	4	22290	0	4	3	1
59757	0	0	0	0	17	23095	0	17	3	14
59764	0	0	0	0	10	22572	0	10	3	7
59762	0	0	0	0	12	22582	0	12	3	9
59769	0	0	0	0	5	22276	0	5	3	2
59768	0	0	0	0	6	22261	0	6	3	3
59731	0	0	0	0	43	23009	0	43	3	40
59754	0	0	0	0	20	22993	0	20	3	17
59767	0	0	0	0	7	22602	0	7	3	4
59747	0	0	0	0	27	22954	0	27	3	24
59768	0	0	0	0	6	22604	0	6	3	3
59761	0	0	0	0	13	22932	0	13	3	10
59769	0	0	0	0	5	22176	0	5	3	2
59740	0	0	0	0	34	22916	0	34	3	31
59759	0	0	0	0	15	22852	0	15	3	12
59741	0	0	0	0	33	23000	0	33	3	30
59742	0	0	0	0	32	23115	0	32	3	29
59770	0	0	0	0	4	22805	0	4	3	1
59753	0	0	0	0	21	22890	0	21	3	18
59750	0	0	0	0	24	22960	0	24	3	21
59736	0	0	0	0	38	23061	0	38	3	35
59753	0	0	0	0	21	22910	0	21	3	18
59759	0	0	0	0	15	22991	0	15	3	12
59770	0	0	0	0	4	22734	0	4	3	1
59757	0	0	0	0	17	22820	0	17	3	14
59763	0	0	0	0	11	23026	0	11	3	8
59756	0	0	0	0	18	22783	0	18	3	15
59767	0	0	0	0	7	23145	0	7	3	4
59766	0	0	0	0	8	22744	0	8	3	5
59771	0	0	0	0	3	22130	0	3	3	0
59761	0	0	0	0	13	22826	0	13	3	10
59758	0	0	0	0	16	23130	0	16	3	13
59768	0	0	0	0	6	22226	0	6	3	3
59760	0	0	0	0	14	22915	0	14	3	11
59767	0	0	0	0	7	22775	0	7	3	4
59766	0	0	0	0	8	22267	0	8	3	5
