2422813	1832754	590059
2589881	1873648	716233
2497695	1854553	643142
2462654	1778626	684028
2467477	1823873	643604
2458327	1876451	581876
2543365	1855858	687507
2515177	1843419	671758
2368633	1798415	570218
2488802	1839886	648916
2422447	1825878	596569
2561843	1825928	735915
2560872	1872752	688120
2367086	1820495	546591
2500865	1818123	682742
2431553	1837892	593661
2593477	1880386	713091
2664829	1831497	833332
2469115	1850294	618821
2507348	1881613	625735
2485840	1818484	667356
2479724	1871345	608379
2477888	1820482	657406
2451496	1862455	589041
2494723	1845377	649346
2583065	1910225	672840
2590491	1861959	728532
2583566	1867049	716517
2345376	1817620	527756
2564960	1834594	730366
2464015	1860907	603108
2552324	1860979	691345
2518375	1858477	659898
2477060	1887967	589093
2514446	1860173	654273
2435120	1837610	597510
2488820	1821838	666982
2468827	1807799	661028
2442228	1814549	627679
2540293	1875574	664719
2522577	1828734	693843
2455826	1828021	627805
2496816	1833542	663274
2510854	1836039	674815
2510177	1822599	687578
2414850	1813802	601048
2523337	1837232	686105
2459615	1829408	630207
2432261	1846808	585453
2470042	1832856	637186
2418967	1802944	616023
2518222	1832339	685883
2434220	1824740	609480
2487448	1840044	647404
2443614	1847220	596394
2542432	1858242	684190
2462094	1810797	651297
2427767	1834432	593335
2496798	1813748	683050
2554668	1894310	660358
2459676	1871915	587761
2529004	1835395	693609
2595361	1882473	712888
2446757	1850382	596375
2515449	1863912	651537
2452117	1836075	616042
2506419	1869316	637103
2485526	1878009	607517
2540271	1848853	691418
2475004	1859345	615659
2488091	1851459	636632
2443967	1803110	640857
2542252	1844304	697948
2504859	1850157	654702
2522309	1866573	655736
2431698	1787224	644474
2437028	1839278	597750
2468624	1848357	620267
2532779	1834696	698083
2532594	1855560	677034
2510745	1820494	690251
2549348	1850817	698531
2482247	1863286	618961
2517979	1832997	684982
2426144	1859880	566264
2423635	1832604	591031
2520227	1864190	656037
2427539	1837180	590359
2612330	1854778	757552
2480774	1859650	621124
2517976	1808406	709570
2446424	1827651	618773
2414018	1825680	588338
2487968	1862009	625959
2479647	1816891	662756
2484428	1840926	643502
2505722	1885463	620259
2491083	1836876	654207
2406894	1874117	532777
2417506	1816429	601077
2481133	1819614	661519
2454919	1850652	604267
2523549	1859166	664383
2484525	1822461	662064
2533199	1851245	681954
2500351	1885125	615226
2500111	1851445	648666
2436180	1808575	627605
2539460	1829317	710143
2479857	1838366	641491
2520547	1880644	639903
2665868	1872018	793850
2471206	1852404	618802
2444078	1903733	540345
2417723	1820198	597525
2547929	1844141	703788
2528866	1864778	664088
2465044	1841098	623946
2464107	1809416	654691
2550118	1816576	733542
2456545	1815092	641453
2470924	1847947	622977
2530848	1866651	664197
2490030	1842878	647152
2517396	1868952	648444
2512608	1868942	643666
2473799	1826560	647239
2459724	1835377	624347
2379585	1824519	555066
2453010	1860853	592157
2484996	1874146	610850
2485295	1861529	623766
2483316	1852057	631259
2373895	1805504	568391
2487120	1792793	694327
2418231	1828945	589286
2472283	1843138	629145
2474783	1856518	618265
2513413	1843603	669810
2556749	1885152	671597
2469850	1814020	655830
2362470	1874876	487594
2486160	1815762	670398
2445830	1843579	602251
2584990	1872589	712401
2508098	1850756	657342
2480348	1858372	621976
2467419	1832245	635174
2464395	1844957	619438
2446535	1811236	635299
2520116	1874982	645134
2590913	1868529	722384
2524320	1849390	674930
2528949	1862387	666562
2532234	1851313	680921
2424868	1843446	581422
2572070	1882028	690042
2406942	1817945	588997
2532031	1856486	675545
2428414	1787433	640981
2459267	1861275	597992
2415071	1863274	551797
2459131	1889809	569322
2522527	1840365	682162
2433211	1827889	605322
2496628	1858328	638300
2487253	1837703	649550
2493142	1824112	669030
2491292	1817538	673754
2376899	1805161	571738
2435070	1818152	616918
2450163	1829218	620945
2478552	1847706	630846
2438787	1836907	601880
2534315	1876030	658285
2462614	1831137	631477
2453198	1867800	585398
2445276	1778234	667042
2457828	1875813	582015
2471917	1844436	627481
2433959	1853394	580565
2520725	1886138	634587
2455384	1821835	633549
2447182	1810243	636939
2547149	1834426	712723
2491296	1823233	668063
2501412	1856301	645111
2456620	1797146	659474
2559544	1878799	680745
2562292	1902912	659380
2514458	1824966	689492
2491582	1857158	634424
2457330	1815675	641655
2495269	1853058	642211
2534990	1882419	652571
2419643	1840893	578750
2505964	1867225	638739
2535023	1884201	650822
2473452	1860864	612588
2468102	1862167	605935
2491725	1836881	654844
2419911	1836826	583085
2500192	1856009	644183
2523566	1859531	664035
2540642	1833882	706760
2436067	1823721	612346
2494380	1844011	650369
2460102	1821796	638306
2482393	1848204	634189
2464342	1823372	640970
2484958	1825658	659300
2476969	1839823	637146
2493767	1854900	638867
2482826	1858801	624025
2489698	1829505	660193
2632683	1869968	762715
2514430	1829788	684642
2576532	1865620	710912
2445730	1816849	628881
2485286	1848658	636628
2460464	1851846	608618
2468707	1851271	617436
2539577	1830643	708934
2432982	1829102	603880
2610415	1857436	752979
2457756	1831952	625804
2455094	1830949	624145
2389433	1788103	601330
2564510	1862864	701646
2534179	1874375	659804
2357410	1798976	558434
2490009	1898263	591746
2462099	1838655	623444
2520628	1834676	685952
2499562	1863492	636070
2377464	1827522	549942
2580182	1891631	688551
2426280	1806733	619547
2478000	1856898	621102
2550931	1854982	695949
