1877443	215679	1661764
1846799	207012	1639787
1789639	212104	1577535
1797147	212699	1584448
1778757	219579	1559178
1862718	228621	1634097
1852211	223280	1628931
1731710	206758	1524952
1780307	219194	1561113
1871820	219482	1652338
1899928	214327	1685601
1851821	230238	1621583
1875409	230601	1644808
1792119	211919	1580200
1789855	237589	1552266
1800920	220577	1580343
1834208	210022	1624186
1924027	214316	1709711
1837510	216268	1621242
1853391	239458	1613933
1794744	222121	1572623
1808379	215925	1592454
1867776	219098	1648678
1885820	207529	1678291
1931065	206266	1724799
1906771	245405	1661366
1823131	217217	1605914
1873229	218689	1654540
1817962	226061	1591901
1756342	194343	1561999
1839172	210318	1628854
1767862	217906	1549956
1816878	229729	1587149
1719489	213748	1505741
1961742	230676	1731066
1877984	217078	1660906
1915429	230785	1684644
1866712	221859	1644853
1933690	212821	1720869
1846322	218207	1628115
1922684	229489	1693195
1773187	220134	1553053
1776612	238152	1538460
1791433	220616	1570817
1867666	210509	1657157
1765476	208929	1556547
1824000	223153	1600847
1845666	225458	1620208
1767918	215795	1552123
1853534	218270	1635264
1954818	216761	1738057
1817276	218142	1599134
1773977	235019	1538958
1751967	229573	1522394
1770485	210034	1560451
1776479	228892	1547587
1812970	227307	1585663
1823124	211982	1611142
1879515	213925	1665590
1853088	210388	1642700
1760408	218106	1542302
1794896	209191	1585705
1947423	212888	1734535
1849012	222910	1626102
1814002	230104	1583898
1850000	216327	1633673
1866360	206975	1659385
1743557	219571	1523986
1845598	222390	1623208
1862520	229455	1633065
1886897	217421	1669476
1830522	229189	1601333
1895790	220975	1674815
1928681	221826	1706855
1785655	220485	1565170
1849420	212053	1637367
1683499	215324	1468175
1877297	215964	1661333
1704132	203770	1500362
1841171	219463	1621708
1907229	224156	1683073
1809041	226397	1582644
1805036	208322	1596714
1820648	214553	1606095
1844968	224152	1620816
1940248	223199	1717049
1810751	225136	1585615
1810867	217999	1592868
1930393	208977	1721416
1818549	213062	1605487
1863143	211178	1651965
1766422	214458	1551964
1824021	219310	1604711
1873966	219693	1654273
1751675	227817	1523858
1785728	225652	1560076
1793796	212133	1581663
1861299	213147	1648152
1808694	236087	1572607
1873864	221055	1652809
1782965	216519	1566446
1768453	207845	1560608
1923410	223709	1699701
1824159	209168	1614991
1799829	212981	1586848
1918909	222190	1696719
1765023	216806	1548217
1784595	214998	1569597
1741500	208698	1532802
1925248	223767	1701481
1819352	222316	1597036
1866501	214173	1652328
1773175	229186	1543989
1846064	214428	1631636
1764853	211560	1553293
1854740	227395	1627345
1894874	221353	1673521
1719265	211844	1507421
1730308	214457	1515851
1897062	238604	1658458
1922877	221066	1701811
1757148	229392	1527756
1796996	231417	1565579
1706930	220171	1486759
1777505	205746	1571759
1854901	206895	1648006
1807803	212361	1595442
1925205	219016	1706189
1809479	215090	1594389
1745288	232033	1513255
1845839	208318	1637521
1791709	215017	1576692
1835703	209238	1626465
1818502	218249	1600253
1849082	221242	1627840
1890866	225997	1664869
1831006	211094	1619912
1836602	217839	1618763
1897421	215175	1682246
1771393	222194	1549199
1987856	225886	1761970
1838522	216999	1621523
1871191	219113	1652078
1859125	226194	1632931
1738319	223374	1514945
1836237	232407	1603830
1964480	222191	1742289
1693296	215545	1477751
1783910	205024	1578886
1824803	214700	1610103
1829710	217767	1611943
1843357	212223	1631134
1874571	223593	1650978
1746161	222328	1523833
1828063	221602	1606461
1913567	227549	1686018
1959049	234202	1724847
1852062	220447	1631615
1868674	236062	1632612
1844159	211877	1632282
1884518	214690	1669828
1879055	207524	1671531
1787778	228902	1558876
1753271	215709	1537562
1765545	214010	1551535
1782910	215072	1567838
1961906	221975	1739931
1858638	226613	1632025
1848102	218762	1629340
1935486	234561	1700925
1711841	217597	1494244
1775569	211414	1564155
1781691	219671	1562020
1838729	225365	1613364
1882217	198699	1683518
1879332	228127	1651205
1833504	221892	1611612
1802654	222092	1580562
1861315	202063	1659252
1849946	214742	1635204
1736804	222661	1514143
1866779	215021	1651758
1849705	213970	1635735
1982687	217283	1765404
1909790	209523	1700267
1895463	206358	1689105
1904134	205377	1698757
1869071	229730	1639341
1833754	217628	1616126
1783866	198397	1585469
1852664	210496	1642168
1799878	237103	1562775
1754624	227023	1527601
1787312	215260	1572052
1879742	219865	1659877
1874273	216062	1658211
1757205	229373	1527832
1799153	215472	1583681
1752269	205619	1546650
1835709	212453	1623256
1888880	226324	1662556
1896885	220708	1676177
1845684	224440	1621244
1821238	228359	1592879
1823103	216689	1606414
1830814	207561	1623253
1872873	218943	1653930
1899277	209887	1689390
1713865	214116	1499749
1911746	213782	1697964
1770441	221044	1549397
1842277	209952	1632325
1880127	221003	1659124
1904746	220763	1683983
1884280	221653	1662627
1905179	211845	1693334
1802356	221744	1580612
1800887	197750	1603137
1793090	219101	1573989
1791200	214900	1576300
1911742	214698	1697044
1691337	230621	1460716
1755715	219589	1536126
1819462	222574	1596888
1903279	209596	1693683
1819631	231296	1588335
1770546	212590	1557956
1768216	216842	1551374
1777643	205097	1572546
1716856	222191	1494665
1754389	216633	1537756
1899957	225560	1674397
1815809	214791	1601018
1834514	231485	1603029
1772835	212557	1560278
1814815	214535	1600280
1854744	213554	1641190
1837351	212661	1624690
1821155	202180	1618975
1885048	209781	1675267
1791714	214848	1576866
1820069	192435	1627634
1763927	217173	1546754
1772673	205604	1567069
1793127	215096	1578031
1856878	221725	1635153
1875339	218838	1656501
1871759	222765	1648994
1706225	216915	1489310
1850207	219302	1630905
1807342	209087	1598255
1894436	225731	1668705
1829558	234442	1595116
1745484	200863	1544621
1815312	207340	1607972
1786372	228709	1557663
1783688	216451	1567237
1829691	217301	1612390
1849390	226200	1623190
1930863	218090	1712773
1742557	212985	1529572
1866722	214896	1651826
1802127	215454	1586673
1823688	234440	1589248
1813887	216165	1597722
1804889	209889	1595000
1755943	215566	1540377
1822033	226342	1595691
1764014	217974	1546040
1785102	208561	1576541
1783352	220770	1562582
