1757389	300	1757089
1588534	138	1588396
1639406	196	1639210
1763927	658	1763269
1766048	117	1765931
1767220	1563	1765657
1639182	196	1638986
1768522	780	1767742
1661980	92	1661888
1781183	1150	1780033
1714309	1066	1713243
1691080	358	1690722
1829895	854	1829041
1764045	171	1763874
1754576	600	1753976
1666650	149	1666501
1717048	102	1716946
1605306	122	1605184
1765941	374	1765567
1768830	174	1768656
1579667	292	1579375
1740881	214	1740667
1755922	295	1755627
1589910	358	1589552
1808763	498	1808265
1537162	65	1537097
1667489	149	1667340
1754291	453	1753838
1747221	149	1747072
1763415	658	1762757
1883714	672	1883042
1871335	615	1870720
1782896	273	1782623
1769515	300	1769215
1714014	266	1713748
1638890	292	1638598
1694906	117	1694789
1683967	327	1683640
1846119	829	1845290
1802562	1195	1801367
1563036	358	1562678
1834283	387	1833896
1686579	673	1685906
1762627	834	1761793
1695099	327	1694772
1754163	716	1753447
1778618	600	1778018
1728235	863	1727372
1794344	265	1794079
1780903	171	1780732
1756903	819	1756084
1776032	531	1775501
1780766	432	1780334
1720338	266	1720072
1785278	559	1784719
1770343	534	1769809
1687027	155	1686872
1631128	312	1630816
1736899	273	1736626
1697344	829	1696515
1682094	63	1682031
1879940	669	1879271
1751176	465	1750711
1730876	669	1730207
1765776	829	1764947
1708538	176	1708362
1791284	390	1790894
1877215	498	1876717
1810906	1150	1809756
1811614	345	1811269
1663538	280	1663258
1735416	66	1735350
1798950	1720	1797230
1760468	145	1760323
1738581	245	1738336
1748930	432	1748498
1728156	804	1727352
1795088	212	1794876
1759990	1150	1758840
1739697	265	1739432
1824148	266	1823882
1785940	390	1785550
1797028	600	1796428
1579491	292	1579199
1662718	293	1662425
1824449	475	1823974
1679536	261	1679275
1755922	1150	1754772
1679001	142	1678859
1732031	374	1731657
1838024	834	1837190
1690070	62	1690008
1794882	171	1794711
1756685	142	1756543
1606641	119	1606522
1655964	65	1655899
1767203	327	1766876
1680545	62	1680483
1785817	300	1785517
1850992	1999	1848993
1735344	102	1735242
1661005	312	1660693
1673239	312	1672927
1759300	139	1759161
1770578	416	1770162
1808025	531	1807494
1708026	523	1707503
1827942	453	1827489
1886199	380	1885819
1649700	265	1649435
1800127	327	1799800
1722011	640	1721371
1802227	212	1802015
1858491	717	1857774
1706242	808	1705434
1693028	297	1692731
1730576	219	1730357
1757978	466	1757512
1686974	374	1686600
1816029	312	1815717
1711796	609	1711187
1801808	523	1801285
1865896	600	1865296
1753267	273	1752994
1723808	1195	1722613
1833582	599	1832983
1597095	357	1596738
1657164	102	1657062
1757213	819	1756394
1620487	119	1620368
1752965	255	1752710
1778060	726	1777334
1705048	171	1704877
1775690	255	1775435
1796190	102	1796088
1788545	716	1787829
1706349	255	1706094
1771367	1203	1770164
1636502	207	1636295
1600123	106	1600017
1722684	819	1721865
1725000	235	1724765
1732561	531	1732030
1751426	430	1750996
1803174	345	1802829
1695222	102	1695120
1794455	1999	1792456
1700317	804	1699513
1719888	292	1719596
1697905	102	1697803
1702416	149	1702267
1752719	235	1752484
1711885	716	1711169
1671669	102	1671567
1715436	675	1714761
1667049	505	1666544
1797309	280	1797029
1725601	466	1725135
1777838	531	1777307
1765313	804	1764509
1693214	430	1692784
1781845	303	1781542
1795628	1999	1793629
1783783	716	1783067
1705198	505	1704693
1804906	717	1804189
1714941	149	1714792
1805719	669	1805050
1708088	327	1707761
1745986	465	1745521
1658766	149	1658617
1758189	599	1757590
1772380	422	1771958
1653635	106	1653529
1752338	717	1751621
1749420	139	1749281
1760530	534	1759996
1699395	149	1699246
1739981	669	1739312
1770231	673	1769558
1662928	196	1662732
1783747	353	1783394
1765843	62	1765781
1793170	498	1792672
1769189	345	1768844
1691068	113	1690955
1664691	149	1664542
1602397	312	1602085
1699993	474	1699519
1756774	640	1756134
1593462	149	1593313
1713314	374	1712940
1800784	675	1800109
1706618	780	1705838
1784376	726	1783650
1813998	1999	1811999
1623006	119	1622887
1692244	324	1691920
1768415	62	1768353
1778332	1870	1776462
1869535	854	1868681
1817126	669	1816457
1748123	1150	1746973
1712417	829	1711588
1746790	66	1746724
1684875	90	1684785
1568685	358	1568327
1701427	353	1701074
1757817	387	1757430
1776874	532	1776342
1656629	505	1656124
1767702	327	1767375
1644266	358	1643908
1715762	658	1715104
1611971	102	1611869
1636506	145	1636361
1795481	669	1794812
1734712	430	1734282
1720234	390	1719844
1677738	102	1677636
1723246	669	1722577
1769346	531	1768815
1748001	714	1747287
1748732	145	1748587
1728743	387	1728356
1774313	716	1773597
1703964	107	1703857
1788542	102	1788440
1768034	600	1767434
1651124	51	1651073
1710803	345	1710458
1793435	1203	1792232
1703015	255	1702760
1738994	68	1738926
1724894	139	1724755
1683553	184	1683369
1755867	1563	1754304
1832263	1999	1830264
1606696	324	1606372
1780332	149	1780183
1754571	219	1754352
1707159	323	1706836
1628063	149	1627914
1734824	403	1734421
1770694	609	1770085
1858603	534	1858069
1802770	245	1802525
1772397	371	1772026
1699428	387	1699041
1643268	357	1642911
1758147	559	1757588
1780586	1203	1779383
1735436	303	1735133
1717672	403	1717269
1831229	371	1830858
1792293	1999	1790294
1784726	273	1784453
1690342	135	1690207
1701385	119	1701266
1872309	376	1871933
1637695	261	1637434
1763634	466	1763168
1754157	235	1753922
1837227	766	1836461
1715769	808	1714961
1756571	742	1755829
1818378	716	1817662
1749976	68	1749908
1633458	196	1633262
1791036	1999	1789037
1672624	380	1672244
1719246	66	1719180
1750818	432	1750386
1759532	51	1759481
1756389	475	1755914
1612917	235	1612682
1642609	357	1642252
1787810	834	1786976
1826076	1999	1824077
1724745	370	1724375
1633686	260	1633426
1772651	615	1772036
1626368	65	1626303
1736214	68	1736146
1778288	453	1777835
1734692	599	1734093
1740789	1059	1739730
1703553	68	1703485
1746096	615	1745481
1822122	832	1821290
1732781	219	1732562
1745973	273	1745700
1693451	300	1693151
1593144	102	1593042
1737792	102	1737690
1565357	119	1565238
1722432	819	1721613
1796281	809	1795472
1758860	804	1758056
1610196	323	1609873
1777446	834	1776612
1746747	266	1746481
1785656	1152	1784504
1706826	90	1706736
1537289	260	1537029
1810487	1999	1808488
1718035	675	1717360
1711830	68	1711762
1708927	327	1708600
1736029	477	1735552
1690594	113	1690481
1687669	323	1687346
1762971	505	1762466
1604269	135	1604134
1615642	106	1615536
1668232	261	1667971
1720805	390	1720415
1814238	1150	1813088
1764585	214	1764371
1812656	675	1811981
1679257	62	1679195
1831564	383	1831181
1681889	35	1681854
1782708	295	1782413
1729052	380	1728672
1744991	293	1744698
1852427	387	1852040
1696300	145	1696155
1744469	1999	1742470
1610262	357	1609905
1674771	804	1673967
1817434	430	1817004
1790084	66	1790018
1794395	609	1793786
1691429	255	1691174
1714076	59	1714017
1701523	196	1701327
1760615	819	1759796
1778230	714	1777516
1716640	245	1716395
1660056	819	1659237
1639890	357	1639533
1802424	1195	1801229
1781643	1999	1779644
1733956	273	1733683
1738736	207	1738529
1747111	327	1746784
1712373	66	1712307
1649513	235	1649278
1722716	66	1722650
1689659	149	1689510
1721170	170	1721000
1648402	505	1647897
1706485	673	1705812
1646851	149	1646702
1884402	1999	1882403
1784860	640	1784220
1721336	387	1720949
1773154	235	1772919
1781127	102	1781025
1779390	219	1779171
1646027	505	1645522
1656021	214	1655807
1719858	106	1719752
1669157	403	1668754
1685761	235	1685526
1749920	171	1749749
1725889	149	1725740
1665354	255	1665099
1681181	658	1680523
1673235	829	1672406
1793324	609	1792715
1719764	212	1719552
1719977	149	1719828
1803131	477	1802654
1599049	149	1598900
1768189	673	1767516
1777827	466	1777361
1832873	327	1832546
1838989	1576	1837413
1728903	430	1728473
1749159	477	1748682
1750810	1066	1749744
1787964	1999	1785965
1774669	317	1774352
1843950	714	1843236
1748540	354	1748186
1740086	390	1739696
1748425	724	1747701
1800436	390	1800046
1756783	724	1756059
1687984	387	1687597
1741074	219	1740855
1691755	102	1691653
1779245	390	1778855
1769314	390	1768924
1661613	266	1661347
1789839	245	1789594
1811080	1150	1809930
1759301	717	1758584
1648684	68	1648616
