3260699	1832619	1428080
3254315	1868885	1385430
3221969	1848721	1373248
3238130	1856142	1381988
3260657	1836596	1424061
3255004	1831677	1423327
3232765	1833277	1399488
3310559	1908635	1401924
3251375	1815644	1435731
3220224	1840590	1379634
3272645	1863340	1409305
3291715	1876682	1415033
3180077	1813212	1366865
3267486	1848920	1418566
3197259	1852509	1344750
3231421	1869204	1362217
3207272	1824008	1383264
3287338	1841807	1445531
3231559	1861729	1369830
3285966	1854585	1431381
3286327	1837415	1448912
3288679	1884257	1404422
3184216	1842306	1341910
3263534	1867822	1395712
3293674	1866213	1427461
3249999	1867698	1382301
3246988	1865272	1381716
3262682	1877332	1385350
3279327	1872208	1407119
3182101	1845554	1336547
3268055	1842726	1425329
3196296	1815828	1380468
3232516	1831908	1400608
3254527	1858516	1396011
3169269	1818252	1351017
3270850	1854948	1415902
3205262	1809747	1395515
3196026	1845339	1350687
3314768	1893713	1421055
3217228	1847686	1369542
3226073	1853868	1372205
3184521	1813371	1371150
3225755	1839153	1386602
3251415	1878323	1373092
3237147	1852168	1384979
3253932	1819883	1434049
3220646	1843198	1377448
3228624	1819495	1409129
3188992	1821986	1367006
3230511	1856872	1373639
3208440	1828443	1379997
3235973	1907623	1328350
3256904	1836593	1420311
3198681	1793181	1405500
3209163	1856592	1352571
3269722	1817798	1451924
3284917	1866214	1418703
3193582	1879829	1313753
3211362	1861119	1350243
3293530	1819819	1473711
3282357	1860675	1421682
3258178	1852389	1405789
3153515	1867780	1285735
3248485	1853678	1394807
3292470	1890950	1401520
3188683	1850567	1338116
3216917	1805746	1411171
3153152	1846589	1306563
3246191	1848888	1397303
3208582	1811772	1396810
3272910	1847910	1425000
3223684	1862915	1360769
3272446	1857384	1415062
3249830	1833004	1416826
3301287	1877915	1423372
3282095	1867148	1414947
3196224	1863542	1332682
3232885	1826757	1406128
3262991	1884561	1378430
3229105	1843148	1385957
3297921	1867606	1430315
3173961	1798148	1375813
3159407	1828197	1331210
3190827	1819026	1371801
3265470	1871291	1394179
3220351	1870163	1350188
3247323	1854954	1392369
3197035	1820403	1376632
3251483	1835517	1415966
3229006	1880982	1348024
3311211	1883630	1427581
3284548	1898386	1386162
3128031	1797829	1330202
3303237	1890757	1412480
3264976	1899763	1365213
3210565	1856851	1353714
3240291	1830993	1409298
3280659	1875768	1404891
3274504	1839247	1435257
3214739	1832905	1381834
3227377	1843252	1384125
3252423	1856744	1395679
3244335	1861921	1382414
3306606	1829890	1476716
3203019	1812201	1390818
3283231	1883983	1399248
3221326	1834436	1386890
3229726	1863024	1366702
3272824	1885644	1387180
3234699	1842583	1392116
3251975	1886068	1365907
3179855	1827924	1351931
3255723	1886081	1369642
3181256	1819181	1362075
3255849	1853925	1401924
3192894	1848364	1344530
3280284	1867042	1413242
3195698	1860129	1335569
3262543	1845527	1417016
3186434	1823941	1362493
3193709	1851834	1341875
3231448	1862342	1369106
3261976	1866562	1395414
3160788	1843947	1316841
3150928	1831499	1319429
3221586	1852839	1368747
3278372	1907866	1370506
3229994	1850902	1379092
3228568	1864571	1363997
3215422	1841243	1374179
3192911	1793464	1399447
3233394	1836293	1397101
3305831	1834734	1471097
3242648	1831974	1410674
3261913	1846924	1414989
3196620	1886452	1310168
3113384	1780248	1333136
3283464	1856654	1426810
3212421	1845502	1366919
3254512	1858969	1395543
3279120	1843666	1435454
3186380	1800782	1385598
3279860	1870079	1409781
3262474	1856418	1406056
3236475	1827128	1409347
3258946	1848397	1410549
3190286	1821187	1369099
3290425	1852001	1438424
3183262	1808941	1374321
3256160	1877137	1379023
3270593	1833707	1436886
3229521	1820476	1409045
3313429	1911543	1401886
3229960	1824818	1405142
3217058	1873166	1343892
3290000	1851360	1438640
3323904	1897151	1426753
3267409	1875187	1392222
3288011	1881452	1406559
3225270	1831361	1393909
3313466	1897346	1416120
3222729	1845192	1377537
3289215	1862920	1426295
3260376	1862210	1398166
3291468	1860118	1431350
3161849	1828271	1333578
3265661	1889376	1376285
3203487	1861422	1342065
3246526	1867974	1378552
3270720	1850484	1420236
3222261	1837675	1384586
3220435	1787419	1433016
3208490	1844581	1363909
3202592	1832021	1370571
3232506	1828684	1403822
3188526	1832847	1355679
3252554	1835831	1416723
3221977	1824518	1397459
3230386	1817186	1413200
3262735	1839934	1422801
3261386	1827566	1433820
3235502	1876025	1359477
3292992	1863447	1429545
3219400	1802872	1416528
3237315	1834005	1403310
3234869	1856242	1378627
3165195	1813980	1351215
3181357	1880018	1301339
3223593	1855804	1367789
3289076	1838639	1450437
3236144	1867918	1368226
3263365	1843518	1419847
3265835	1865422	1400413
3286913	1875826	1411087
3239640	1864994	1374646
3272506	1889142	1383364
3240018	1826779	1413239
3263522	1866654	1396868
3194581	1867408	1327173
3275058	1900020	1375038
3244869	1855575	1389294
3288731	1849794	1438937
3230639	1828906	1401733
3247191	1848960	1398231
3248003	1833561	1414442
3350421	1878944	1471477
3234651	1852739	1381912
3305879	1869861	1436018
3233481	1814916	1418565
3251299	1841885	1409414
3281108	1850059	1431049
3271439	1834900	1436539
3224527	1827881	1396646
3200968	1847519	1353449
3273891	1850686	1423205
3270257	1863770	1406487
3206691	1855781	1350910
3225053	1832124	1392929
3210504	1833693	1376811
3246194	1838352	1407842
3228279	1840906	1387373
3252873	1853820	1399053
3265775	1861437	1404338
3231205	1808397	1422808
3177191	1797699	1379492
3192375	1828545	1363830
3222991	1860303	1362688
3149205	1820306	1328899
3321313	1840708	1480605
3294143	1889105	1405038
3231131	1836398	1394733
3254390	1874281	1380109
3170672	1816820	1353852
3307349	1848775	1458574
3231578	1852784	1378794
3268009	1828137	1439872
3257956	1821622	1436334
3222368	1824077	1398291
3245262	1884890	1360372
3269943	1885741	1384202
3219802	1833916	1385886
3244391	1830806	1413585
3252978	1838399	1414579
3245263	1882692	1362571
3303776	1872647	1431129
3266444	1875169	1391275
3244222	1905534	1338688
3214141	1820797	1393344
3251982	1845034	1406948
3226020	1863129	1362891
3218566	1843843	1374723
3237389	1840988	1396401
3274518	1844401	1430117
3207027	1843570	1363457
3188772	1818600	1370172
3211884	1868041	1343843
3277133	1845300	1431833
3250071	1868041	1382030
3238312	1844362	1393950
3252947	1827123	1425824
3222202	1869120	1353082
3174986	1823153	1351833
3292472	1885655	1406817
3306165	1875865	1430300
3239534	1829658	1409876
3288190	1878906	1409284
3235196	1834424	1400772
3182206	1796053	1386153
3193750	1803896	1389854
3223107	1845022	1378085
3198484	1855871	1342613
3192100	1814970	1377130
3255793	1883643	1372150
3232639	1844558	1388081
3181245	1849653	1331592
3174051	1850473	1323578
3268806	1873183	1395623
3300120	1871694	1428426
3266112	1849737	1416375
3199550	1834928	1364622
3222413	1858717	1363696
3222710	1875175	1347535
3267585	1842350	1425235
3246600	1876082	1370518
3265056	1843364	1421692
3167553	1824537	1343016
3273872	1864421	1409451
3238583	1881085	1357498
3274637	1874440	1400197
3241295	1856607	1384688
3238510	1840674	1397836
3247153	1882582	1364571
3238580	1812645	1425935
3280727	1861627	1419100
3214601	1832704	1381897
3230180	1862835	1367345
3253175	1842702	1410473
3246801	1829847	1416954
3278894	1889016	1389878
3252611	1866832	1385779
3179095	1795449	1383646
3204881	1818773	1386108
3207717	1832307	1375410
3269321	1845770	1423551
3266661	1857882	1408779
3210799	1852059	1358740
3223928	1837066	1386862
3247769	1853438	1394331
3194090	1834887	1359203
3282193	1869688	1412505
3144354	1807240	1337114
3257803	1880047	1377756
3217642	1847453	1370189
3166229	1828198	1338031
3261976	1859962	1402014
3236034	1822518	1413516
3266124	1840723	1425401
3198564	1835252	1363312
3258377	1855587	1402790
3268180	1856996	1411184
3146166	1822363	1323803
3316364	1881390	1434974
3351474	1902937	1448537
3220301	1828031	1392270
3221060	1858600	1362460
3262682	1842853	1419829
3183801	1826530	1357271
3287791	1882976	1404815
3242851	1840620	1402231
3263730	1896426	1367304
3268878	1855274	1413604
3258783	1864111	1394672
3220082	1864942	1355140
3273192	1868694	1404498
3226198	1835242	1390956
3191630	1830632	1360998
3237079	1861802	1375277
3199797	1806275	1393522
3243144	1852505	1390639
3269496	1847777	1421719
3283316	1853548	1429768
3198119	1850262	1347857
3209448	1824621	1384827
3188679	1827241	1361438
3239489	1869715	1369774
3307475	1889373	1418102
3218961	1858580	1360381
3190603	1832776	1357827
3289445	1873081	1416364
3176737	1803084	1373653
3240602	1866114	1374488
3229899	1816740	1413159
3178311	1852425	1325886
3271142	1883647	1387495
3181286	1817078	1364208
3259508	1830004	1429504
3169921	1802061	1367860
3298866	1861107	1437759
3246901	1861897	1385004
3211010	1833086	1377924
3229160	1818074	1411086
3344795	1890060	1454735
3290165	1874806	1415359
3241597	1795978	1445619
3298914	1899981	1398933
3228925	1838499	1390426
3208671	1835540	1373131
3225912	1837153	1388759
3130606	1798734	1331872
3189596	1860111	1329485
3201284	1807167	1394117
3225471	1858244	1367227
3249531	1828486	1421045
