2419865	1849938	569927
2416539	1813812	602727
2541048	1865122	675926
2436692	1826814	609878
2412719	1846776	565943
2541484	1860700	680784
2444295	1800142	644153
2310650	1800785	509865
2457494	1825842	631652
2413109	1812463	600646
2498910	1851793	647117
2421109	1857591	563518
2513281	1836797	676484
2420031	1867312	552719
2429814	1813134	616680
2413121	1865971	547150
2483853	1843257	640596
2506590	1835027	671563
2446302	1863644	582658
2394229	1823903	570326
2477275	1837114	640161
2409624	1835061	574563
2484962	1868293	616669
2434209	1852756	581453
2414095	1849277	564818
2517367	1855921	661446
2424805	1851330	573475
2378186	1801725	576461
2505316	1846672	658644
2431470	1850366	581104
2467349	1836641	630708
2370161	1812393	557768
2515128	1867881	647247
2455679	1847457	608222
2442651	1828923	613728
2447952	1823408	624544
2541574	1846931	694643
2475642	1848976	626666
2466594	1864453	602141
2460136	1856985	603151
2404359	1861871	542488
2425447	1832289	593158
2489598	1862182	627416
2498303	1836880	661423
2486089	1852583	633506
2453855	1859012	594843
2498761	1839665	659096
2431825	1828060	603765
2406656	1827114	579542
2475394	1860063	615331
2481234	1820144	661090
2478544	1839913	638631
2554943	1889583	665360
2432601	1832931	599670
2438230	1842305	595925
2456111	1849270	606841
2433590	1845621	587969
2433370	1851917	581453
2488149	1825976	662173
2404761	1852504	552257
2466883	1849235	617648
2479951	1854572	625379
2515017	1880514	634503
2449918	1835184	614734
2435481	1830190	605291
2413277	1805641	607636
2441385	1881851	559534
2498274	1844350	653924
2478719	1852705	626014
2443284	1903156	540128
2415913	1819852	596061
2480870	1844788	636082
2456844	1861051	595793
2447164	1842742	604422
2436372	1808852	627520
2472898	1841616	631282
2396774	1813564	583210
2414350	1816085	598265
2524486	1866184	658302
2451366	1808168	643198
2485140	1868199	616941
2456804	1842734	614070
2453514	1857424	596090
2424152	1837043	587109
2343686	1798235	545451
2435995	1858354	577641
2484849	1876156	608693
2413939	1825359	588580
2496500	1877726	618774
2368270	1807787	560483
2384386	1790641	593745
2385306	1802829	582477
2408958	1817561	591397
2411647	1823761	587886
2398993	1844431	554562
2506539	1882734	623805
2414683	1841763	572920
2446233	1871675	574558
2387597	1816669	570928
2433273	1843544	589729
2562299	1872841	689458
2501677	1879115	622562
2407572	1833931	573641
2466908	1858536	608372
2500583	1846118	654465
2441985	1843133	598852
2535989	1874967	661022
2457734	1868026	589708
2400032	1822843	577189
2387209	1861864	525345
2447530	1854135	593395
2509650	1873991	635659
2429535	1856741	572794
2441823	1819062	622761
2477933	1881493	596440
2455222	1810577	644645
2463424	1861705	601719
2484301	1831389	652912
2469881	1885882	583999
2413899	1839999	573900
2443862	1827914	615948
2435809	1860057	575752
2476320	1841015	635305
2341256	1795021	546235
2462088	1817829	644259
2381718	1831086	550632
2437539	1844618	592921
2420183	1829663	590520
2489923	1851226	638697
2408523	1814231	594292
2444222	1875563	568659
2412234	1832323	579911
2432550	1842842	589708
2335501	1803345	532156
2504313	1878911	625402
2411553	1815930	595623
2471376	1852937	618439
2470762	1860426	610336
2433309	1822970	610339
2451971	1841443	610528
2420386	1833404	586982
2411741	1822709	589032
2460425	1855097	605328
2435323	1820921	614402
2433289	1851906	581383
2501880	1905367	596513
2471121	1857718	613403
2429422	1857449	571973
2414129	1816752	597377
2366137	1824912	541225
2521398	1879550	641848
2435935	1813726	622209
2526163	1897839	628324
2421411	1854931	566480
2466865	1835217	631648
2469248	1862619	606629
2414347	1865545	548802
2462201	1832532	629669
2373742	1829272	544470
2484099	1831281	652818
2373067	1802924	570143
2493726	1820371	673355
2420740	1821444	599296
2428758	1853030	575728
2548248	1883646	664602
2392514	1788594	603920
2467474	1826359	641115
2481673	1867412	614261
2461134	1888439	572695
2471204	1830942	640262
2370133	1830197	539936
2481487	1841907	639580
2406263	1828607	577656
2529269	1891095	638174
2482439	1847092	635347
2421274	1823585	597689
2499703	1884132	615571
2381293	1819369	561924
2466521	1859799	606722
2368403	1802242	566161
2471528	1883407	588121
2478115	1860775	617340
2482546	1834163	648383
2424673	1819588	605085
2574146	1890897	683249
2495343	1872162	623181
2391111	1794724	596387
2500046	1895287	604759
2394985	1836791	558194
2417925	1833787	584138
2440948	1862916	578032
2383829	1798890	584939
2446530	1859036	587494
2412537	1802793	609744
2504953	1857712	647241
2442887	1828503	614384
