1759803	380	1759423
1652479	210	1652269
1661362	354	1661008
1678277	283	1677994
1640839	354	1640485
1532590	41	1532549
1761218	918	1760300
1671259	203	1671056
1755428	354	1755074
1619625	349	1619276
1720419	326	1720093
1651754	918	1650836
1662133	4	1662129
1654199	124	1654075
1677265	46	1677219
1660592	41	1660551
1687349	98	1687251
1737479	46	1737433
1720413	384	1720029
1719531	318	1719213
1674719	124	1674595
1724309	249	1724060
1700363	203	1700160
1672936	203	1672733
1675367	249	1675118
1708132	349	1707783
1702914	203	1702711
1735101	318	1734783
1665957	41	1665916
1644074	349	1643725
1718497	384	1718113
1792066	349	1791717
1747706	210	1747496
1675420	318	1675102
1742915	463	1742452
1626891	380	1626511
1625203	203	1625000
1707671	357	1707314
1650568	124	1650444
1689502	203	1689299
1728872	46	1728826
1749578	349	1749229
1747198	318	1746880
1717265	354	1716911
1702095	318	1701777
1720273	203	1720070
1701785	41	1701744
1604704	323	1604381
1579337	4	1579333
1615601	46	1615555
1654904	124	1654780
1698863	244	1698619
1672603	46	1672557
1645789	380	1645409
1664958	124	1664834
1725289	357	1724932
1693926	349	1693577
1610570	203	1610367
1683371	349	1683022
1659665	98	1659567
1738903	318	1738585
1675603	98	1675505
1696807	349	1696458
1674094	249	1673845
1661002	46	1660956
1686391	349	1686042
1720180	380	1719800
1660867	41	1660826
1760567	283	1760284
1691107	380	1690727
1707179	249	1706930
1701374	318	1701056
1739883	203	1739680
1677474	918	1676556
1673334	203	1673131
1744974	326	1744648
1694156	249	1693907
1645646	354	1645292
1730271	203	1730068
1625488	98	1625390
1701423	318	1701105
1618789	89	1618700
1625071	98	1624973
1649060	384	1648676
1670885	98	1670787
1704047	349	1703698
1571856	4	1571852
1667775	357	1667418
1646066	89	1645977
1573157	46	1573111
1744543	384	1744159
1598796	244	1598552
1623675	46	1623629
1713535	380	1713155
1786309	318	1785991
1670585	326	1670259
1681130	356	1680774
1653320	349	1652971
1746606	356	1746250
1657928	349	1657579
1631646	380	1631266
1669707	380	1669327
1633449	283	1633166
1650112	98	1650014
1702427	349	1702078
1624848	326	1624522
1598943	4	1598939
1706448	349	1706099
1734858	89	1734769
1670707	98	1670609
