14216	0	0	0	0	45558	58060	0	45558	3	45555
13707	0	0	0	0	46067	58129	0	46067	3	46064
12780	0	0	0	0	46994	58889	0	46994	3	46991
13642	0	0	0	0	46132	58980	0	46132	3	46129
13700	0	0	0	0	46074	58828	0	46074	3	46071
14178	0	0	0	0	45596	58153	0	45596	3	45593
13658	0	0	0	0	46116	57971	0	46116	3	46113
13745	0	0	0	0	46029	58013	0	46029	3	46026
13130	0	0	0	0	46644	58976	0	46644	3	46641
13799	0	0	0	0	45975	58890	0	45975	3	45972
14287	0	0	0	0	45487	59053	0	45487	3	45484
13574	0	0	0	0	46200	58942	0	46200	3	46197
14276	0	0	0	0	45498	59133	0	45498	3	45495
14604	0	0	0	0	45170	58869	0	45170	3	45167
13131	0	0	0	0	46643	59208	0	46643	3	46640
13782	0	0	0	0	45992	58357	0	45992	3	45989
13300	0	0	0	0	46474	58028	0	46474	3	46471
14120	0	0	0	0	45654	58034	0	45654	3	45651
13735	0	0	0	0	46039	58237	0	46039	3	46036
12964	0	0	0	0	46810	57993	0	46810	3	46807
13505	0	0	0	0	46269	58020	0	46269	3	46266
13734	0	0	0	0	46040	59000	0	46040	3	46037
13845	0	0	0	0	45929	58163	0	45929	3	45926
12486	0	0	0	0	47288	58066	0	47288	3	47285
13456	0	0	0	0	46318	58775	0	46318	3	46315
13804	0	0	0	0	45970	58901	0	45970	3	45967
13144	0	0	0	0	46630	58988	0	46630	3	46627
13068	0	0	0	0	46706	58857	0	46706	3	46703
13869	0	0	0	0	45905	58868	0	45905	3	45902
13140	0	0	0	0	46634	58082	0	46634	3	46631
13297	0	0	0	0	46477	58738	0	46477	3	46474
13243	0	0	0	0	46531	58165	0	46531	3	46528
13688	0	0	0	0	46086	58891	0	46086	3	46083
12578	0	0	0	0	47196	58847	0	47196	3	47193
14777	0	0	0	0	44997	57963	0	44997	3	44994
12761	0	0	0	0	47013	58863	0	47013	3	47010
12965	0	0	0	0	46809	58401	0	46809	3	46806
13928	0	0	0	0	45846	58834	0	45846	3	45843
14050	0	0	0	0	45724	58508	0	45724	3	45721
13799	0	0	0	0	45975	59077	0	45975	3	45972
12475	0	0	0	0	47299	59126	0	47299	3	47296
12873	0	0	0	0	46901	58928	0	46901	3	46898
12928	0	0	0	0	46846	58054	0	46846	3	46843
12496	0	0	0	0	47278	58934	0	47278	3	47275
12568	0	0	0	0	47206	58839	0	47206	3	47203
13377	0	0	0	0	46397	59218	0	46397	3	46394
13416	0	0	0	0	46358	57959	0	46358	3	46355
13107	0	0	0	0	46667	58123	0	46667	3	46664
14563	0	0	0	0	45211	58862	0	45211	3	45208
14381	0	0	0	0	45393	58306	0	45393	3	45390
13076	0	0	0	0	46698	58232	0	46698	3	46695
13770	0	0	0	0	46004	58285	0	46004	3	46001
13098	0	0	0	0	46676	58937	0	46676	3	46673
13162	0	0	0	0	46612	58176	0	46612	3	46609
13906	0	0	0	0	45868	59120	0	45868	3	45865
12959	0	0	0	0	46815	58073	0	46815	3	46812
14208	0	0	0	0	45566	58932	0	45566	3	45563
12671	0	0	0	0	47103	59073	0	47103	3	47100
13369	0	0	0	0	46405	58872	0	46405	3	46402
12858	0	0	0	0	46916	59435	0	46916	3	46913
13930	0	0	0	0	45844	58036	0	45844	3	45841
14177	0	0	0	0	45597	58208	0	45597	3	45594
13692	0	0	0	0	46082	58256	0	46082	3	46079
14118	0	0	0	0	45656	59003	0	45656	3	45653
14169	0	0	0	0	45605	58846	0	45605	3	45602
14488	0	0	0	0	45286	58976	0	45286	3	45283
12716	0	0	0	0	47058	58899	0	47058	3	47055
12704	0	0	0	0	47070	59292	0	47070	3	47067
12243	0	0	0	0	47531	59039	0	47531	3	47528
12827	0	0	0	0	46947	58778	0	46947	3	46944
13453	0	0	0	0	46321	58870	0	46321	3	46318
12710	0	0	0	0	47064	59136	0	47064	3	47061
13051	0	0	0	0	46723	59207	0	46723	3	46720
13952	0	0	0	0	45822	59255	0	45822	3	45819
12808	0	0	0	0	46966	59080	0	46966	3	46963
14669	0	0	0	0	45105	58146	0	45105	3	45102
14749	0	0	0	0	45025	58186	0	45025	3	45022
12689	0	0	0	0	47085	58912	0	47085	3	47082
13981	0	0	0	0	45793	57963	0	45793	3	45790
13401	0	0	0	0	46373	58856	0	46373	3	46370
12986	0	0	0	0	46788	59023	0	46788	3	46785
13173	0	0	0	0	46601	58017	0	46601	3	46598
13277	0	0	0	0	46497	59157	0	46497	3	46494
14244	0	0	0	0	45530	58898	0	45530	3	45527
14958	0	0	0	0	44816	59097	0	44816	3	44813
13312	0	0	0	0	46462	58425	0	46462	3	46459
13481	0	0	0	0	46293	58923	0	46293	3	46290
13447	0	0	0	0	46327	58357	0	46327	3	46324
15239	0	0	0	0	44535	58171	0	44535	3	44532
13889	0	0	0	0	45885	58012	0	45885	3	45882
13103	0	0	0	0	46671	58908	0	46671	3	46668
13616	0	0	0	0	46158	59404	0	46158	3	46155
14574	0	0	0	0	45200	58804	0	45200	3	45197
14683	0	0	0	0	45091	59055	0	45091	3	45088
14427	0	0	0	0	45347	58171	0	45347	3	45344
13648	0	0	0	0	46126	58382	0	46126	3	46123
13309	0	0	0	0	46465	58185	0	46465	3	46462
12946	0	0	0	0	46828	58089	0	46828	3	46825
13294	0	0	0	0	46480	58028	0	46480	3	46477
12552	0	0	0	0	47222	58932	0	47222	3	47219
12389	0	0	0	0	47385	59050	0	47385	3	47382
12726	0	0	0	0	47048	58851	0	47048	3	47045
13013	0	0	0	0	46761	59154	0	46761	3	46758
13128	0	0	0	0	46646	59076	0	46646	3	46643
13516	0	0	0	0	46258	58020	0	46258	3	46255
13236	0	0	0	0	46538	58051	0	46538	3	46535
14046	0	0	0	0	45728	58837	0	45728	3	45725
14249	0	0	0	0	45525	57964	0	45525	3	45522
13341	0	0	0	0	46433	58191	0	46433	3	46430
12428	0	0	0	0	47346	58913	0	47346	3	47343
13111	0	0	0	0	46663	58920	0	46663	3	46660
13059	0	0	0	0	46715	58980	0	46715	3	46712
13367	0	0	0	0	46407	58854	0	46407	3	46404
14606	0	0	0	0	45168	58030	0	45168	3	45165
13103	0	0	0	0	46671	59003	0	46671	3	46668
13134	0	0	0	0	46640	58781	0	46640	3	46637
12164	0	0	0	0	47610	58927	0	47610	3	47607
13706	0	0	0	0	46068	58388	0	46068	3	46065
13839	0	0	0	0	45935	58065	0	45935	3	45932
14280	0	0	0	0	45494	59216	0	45494	3	45491
13720	0	0	0	0	46054	58168	0	46054	3	46051
13071	0	0	0	0	46703	58970	0	46703	3	46700
13793	0	0	0	0	45981	58785	0	45981	3	45978
13011	0	0	0	0	46763	57931	0	46763	3	46760
14082	0	0	0	0	45692	58333	0	45692	3	45689
14081	0	0	0	0	45693	58144	0	45693	3	45690
14016	0	0	0	0	45758	58177	0	45758	3	45755
12896	0	0	0	0	46878	58223	0	46878	3	46875
14634	0	0	0	0	45140	58898	0	45140	3	45137
13671	0	0	0	0	46103	58170	0	46103	3	46100
13563	0	0	0	0	46211	58944	0	46211	3	46208
13325	0	0	0	0	46449	58993	0	46449	3	46446
12961	0	0	0	0	46813	58910	0	46813	3	46810
14206	0	0	0	0	45568	58913	0	45568	3	45565
13909	0	0	0	0	45865	58027	0	45865	3	45862
13265	0	0	0	0	46509	58927	0	46509	3	46506
12832	0	0	0	0	46942	58923	0	46942	3	46939
13295	0	0	0	0	46479	58947	0	46479	3	46476
13918	0	0	0	0	45856	58806	0	45856	3	45853
14577	0	0	0	0	45197	58660	0	45197	3	45194
13409	0	0	0	0	46365	58902	0	46365	3	46362
13657	0	0	0	0	46117	58832	0	46117	3	46114
12580	0	0	0	0	47194	58988	0	47194	3	47191
12977	0	0	0	0	46797	58872	0	46797	3	46794
14005	0	0	0	0	45769	58351	0	45769	3	45766
13478	0	0	0	0	46296	58935	0	46296	3	46293
13171	0	0	0	0	46603	58855	0	46603	3	46600
13758	0	0	0	0	46016	58930	0	46016	3	46013
13642	0	0	0	0	46132	58014	0	46132	3	46129
13367	0	0	0	0	46407	59029	0	46407	3	46404
13388	0	0	0	0	46386	57915	0	46386	3	46383
14194	0	0	0	0	45580	58896	0	45580	3	45577
13702	0	0	0	0	46072	57993	0	46072	3	46069
12494	0	0	0	0	47280	58815	0	47280	3	47277
12747	0	0	0	0	47027	58996	0	47027	3	47024
13829	0	0	0	0	45945	58095	0	45945	3	45942
13259	0	0	0	0	46515	57995	0	46515	3	46512
13122	0	0	0	0	46652	59165	0	46652	3	46649
12831	0	0	0	0	46943	58996	0	46943	3	46940
13089	0	0	0	0	46685	58912	0	46685	3	46682
13511	0	0	0	0	46263	57951	0	46263	3	46260
13076	0	0	0	0	46698	58960	0	46698	3	46695
13916	0	0	0	0	45858	58939	0	45858	3	45855
14875	0	0	0	0	44899	59077	0	44899	3	44896
12883	0	0	0	0	46891	58338	0	46891	3	46888
13294	0	0	0	0	46480	59033	0	46480	3	46477
13569	0	0	0	0	46205	58240	0	46205	3	46202
14433	0	0	0	0	45341	59216	0	45341	3	45338
13227	0	0	0	0	46547	59314	0	46547	3	46544
13320	0	0	0	0	46454	58995	0	46454	3	46451
13487	0	0	0	0	46287	59025	0	46287	3	46284
13216	0	0	0	0	46558	58976	0	46558	3	46555
13970	0	0	0	0	45804	58941	0	45804	3	45801
13770	0	0	0	0	46004	58135	0	46004	3	46001
14542	0	0	0	0	45232	58860	0	45232	3	45229
13523	0	0	0	0	46251	58937	0	46251	3	46248
13422	0	0	0	0	46352	59143	0	46352	3	46349
14554	0	0	0	0	45220	59038	0	45220	3	45217
13191	0	0	0	0	46583	57979	0	46583	3	46580
14261	0	0	0	0	45513	58928	0	45513	3	45510
13566	0	0	0	0	46208	59068	0	46208	3	46205
13306	0	0	0	0	46468	58941	0	46468	3	46465
13515	0	0	0	0	46259	59180	0	46259	3	46256
14124	0	0	0	0	45650	58138	0	45650	3	45647
12324	0	0	0	0	47450	58926	0	47450	3	47447
14290	0	0	0	0	45484	58831	0	45484	3	45481
14731	0	0	0	0	45043	58913	0	45043	3	45040
13620	0	0	0	0	46154	59083	0	46154	3	46151
12739	0	0	0	0	47035	58989	0	47035	3	47032
13601	0	0	0	0	46173	58908	0	46173	3	46170
12725	0	0	0	0	47049	58404	0	47049	3	47046
14377	0	0	0	0	45397	59025	0	45397	3	45394
13899	0	0	0	0	45875	58111	0	45875	3	45872
14313	0	0	0	0	45461	59014	0	45461	3	45458
13630	0	0	0	0	46144	58005	0	46144	3	46141
15714	0	0	0	0	44060	57980	0	44060	3	44057
14056	0	0	0	0	45718	58898	0	45718	3	45715
12871	0	0	0	0	46903	58296	0	46903	3	46900
14501	0	0	0	0	45273	58890	0	45273	3	45270
13422	0	0	0	0	46352	58861	0	46352	3	46349
12733	0	0	0	0	47041	58917	0	47041	3	47038
13314	0	0	0	0	46460	59197	0	46460	3	46457
13591	0	0	0	0	46183	58883	0	46183	3	46180
12652	0	0	0	0	47122	58771	0	47122	3	47119
14049	0	0	0	0	45725	59145	0	45725	3	45722
12786	0	0	0	0	46988	58179	0	46988	3	46985
13669	0	0	0	0	46105	58054	0	46105	3	46102
12995	0	0	0	0	46779	58062	0	46779	3	46776
12820	0	0	0	0	46954	59031	0	46954	3	46951
13963	0	0	0	0	45811	58873	0	45811	3	45808
13294	0	0	0	0	46480	58739	0	46480	3	46477
13730	0	0	0	0	46044	58960	0	46044	3	46041
12693	0	0	0	0	47081	58909	0	47081	3	47078
14263	0	0	0	0	45511	59023	0	45511	3	45508
12990	0	0	0	0	46784	58390	0	46784	3	46781
13707	0	0	0	0	46067	58944	0	46067	3	46064
12137	0	0	0	0	47637	58808	0	47637	3	47634
15191	0	0	0	0	44583	58980	0	44583	3	44580
12535	0	0	0	0	47239	58912	0	47239	3	47236
13377	0	0	0	0	46397	58859	0	46397	3	46394
13645	0	0	0	0	46129	58233	0	46129	3	46126
13771	0	0	0	0	46003	58880	0	46003	3	46000
13079	0	0	0	0	46695	58920	0	46695	3	46692
13435	0	0	0	0	46339	59101	0	46339	3	46336
14194	0	0	0	0	45580	58847	0	45580	3	45577
14781	0	0	0	0	44993	58389	0	44993	3	44990
13448	0	0	0	0	46326	58796	0	46326	3	46323
13531	0	0	0	0	46243	58976	0	46243	3	46240
13651	0	0	0	0	46123	59071	0	46123	3	46120
13186	0	0	0	0	46588	59032	0	46588	3	46585
13037	0	0	0	0	46737	58429	0	46737	3	46734
13432	0	0	0	0	46342	59083	0	46342	3	46339
13401	0	0	0	0	46373	58871	0	46373	3	46370
13213	0	0	0	0	46561	58913	0	46561	3	46558
13030	0	0	0	0	46744	58174	0	46744	3	46741
13982	0	0	0	0	45792	58890	0	45792	3	45789
12394	0	0	0	0	47380	58869	0	47380	3	47377
13465	0	0	0	0	46309	59218	0	46309	3	46306
13471	0	0	0	0	46303	58981	0	46303	3	46300
16262	0	0	0	0	43512	59080	0	43512	3	43509
13058	0	0	0	0	46716	59154	0	46716	3	46713
12799	0	0	0	0	46975	58958	0	46975	3	46972
15574	0	0	0	0	44200	58883	0	44200	3	44197
13210	0	0	0	0	46564	58877	0	46564	3	46561
13083	0	0	0	0	46691	58304	0	46691	3	46688
13929	0	0	0	0	45845	58951	0	45845	3	45842
14954	0	0	0	0	44820	58967	0	44820	3	44817
15488	0	0	0	0	44286	58932	0	44286	3	44283
13708	0	0	0	0	46066	58903	0	46066	3	46063
14361	0	0	0	0	45413	58108	0	45413	3	45410
14155	0	0	0	0	45619	58917	0	45619	3	45616
15434	0	0	0	0	44340	57879	0	44340	3	44337
14418	0	0	0	0	45356	59054	0	45356	3	45353
13608	0	0	0	0	46166	58429	0	46166	3	46163
13410	0	0	0	0	46364	58376	0	46364	3	46361
13232	0	0	0	0	46542	58109	0	46542	3	46539
13705	0	0	0	0	46069	58810	0	46069	3	46066
12213	0	0	0	0	47561	58821	0	47561	3	47558
13900	0	0	0	0	45874	58868	0	45874	3	45871
13123	0	0	0	0	46651	57954	0	46651	3	46648
13695	0	0	0	0	46079	58138	0	46079	3	46076
13352	0	0	0	0	46422	58002	0	46422	3	46419
12754	0	0	0	0	47020	58948	0	47020	3	47017
13709	0	0	0	0	46065	58086	0	46065	3	46062
13230	0	0	0	0	46544	59066	0	46544	3	46541
13814	0	0	0	0	45960	58191	0	45960	3	45957
12511	0	0	0	0	47263	58974	0	47263	3	47260
13548	0	0	0	0	46226	59319	0	46226	3	46223
12657	0	0	0	0	47117	58977	0	47117	3	47114
13206	0	0	0	0	46568	58903	0	46568	3	46565
12586	0	0	0	0	47188	58936	0	47188	3	47185
12976	0	0	0	0	46798	58884	0	46798	3	46795
13367	0	0	0	0	46407	58069	0	46407	3	46404
14167	0	0	0	0	45607	58448	0	45607	3	45604
14876	0	0	0	0	44898	59202	0	44898	3	44895
12716	0	0	0	0	47058	58880	0	47058	3	47055
14216	0	0	0	0	45558	58906	0	45558	3	45555
13403	0	0	0	0	46371	58837	0	46371	3	46368
14513	0	0	0	0	45261	59066	0	45261	3	45258
14199	0	0	0	0	45575	57991	0	45575	3	45572
13901	0	0	0	0	45873	58966	0	45873	3	45870
12392	0	0	0	0	47382	58832	0	47382	3	47379
14417	0	0	0	0	45357	59091	0	45357	3	45354
13540	0	0	0	0	46234	58813	0	46234	3	46231
12852	0	0	0	0	46922	58972	0	46922	3	46919
12585	0	0	0	0	47189	59030	0	47189	3	47186
13187	0	0	0	0	46587	57975	0	46587	3	46584
14810	0	0	0	0	44964	58982	0	44964	3	44961
13429	0	0	0	0	46345	59030	0	46345	3	46342
13503	0	0	0	0	46271	58257	0	46271	3	46268
13635	0	0	0	0	46139	58166	0	46139	3	46136
13643	0	0	0	0	46131	58084	0	46131	3	46128
12696	0	0	0	0	47078	58896	0	47078	3	47075
12832	0	0	0	0	46942	58885	0	46942	3	46939
13981	0	0	0	0	45793	58266	0	45793	3	45790
13959	0	0	0	0	45815	58230	0	45815	3	45812
14199	0	0	0	0	45575	59027	0	45575	3	45572
14175	0	0	0	0	45599	58797	0	45599	3	45596
13165	0	0	0	0	46609	58981	0	46609	3	46606
14172	0	0	0	0	45602	58131	0	45602	3	45599
14497	0	0	0	0	45277	58953	0	45277	3	45274
13288	0	0	0	0	46486	58857	0	46486	3	46483
13775	0	0	0	0	45999	59050	0	45999	3	45996
15025	0	0	0	0	44749	58875	0	44749	3	44746
14358	0	0	0	0	45416	58272	0	45416	3	45413
13636	0	0	0	0	46138	58842	0	46138	3	46135
12810	0	0	0	0	46964	58978	0	46964	3	46961
12489	0	0	0	0	47285	58903	0	47285	3	47282
13821	0	0	0	0	45953	57949	0	45953	3	45950
12994	0	0	0	0	46780	58107	0	46780	3	46777
13521	0	0	0	0	46253	58790	0	46253	3	46250
13560	0	0	0	0	46214	59168	0	46214	3	46211
13394	0	0	0	0	46380	57911	0	46380	3	46377
13326	0	0	0	0	46448	58933	0	46448	3	46445
12702	0	0	0	0	47072	58970	0	47072	3	47069
15169	0	0	0	0	44605	58358	0	44605	3	44602
12246	0	0	0	0	47528	58840	0	47528	3	47525
13621	0	0	0	0	46153	58946	0	46153	3	46150
13917	0	0	0	0	45857	58088	0	45857	3	45854
13831	0	0	0	0	45943	58235	0	45943	3	45940
13425	0	0	0	0	46349	58896	0	46349	3	46346
12959	0	0	0	0	46815	58949	0	46815	3	46812
13031	0	0	0	0	46743	58986	0	46743	3	46740
13765	0	0	0	0	46009	58874	0	46009	3	46006
13511	0	0	0	0	46263	59156	0	46263	3	46260
12289	0	0	0	0	47485	58924	0	47485	3	47482
13515	0	0	0	0	46259	58872	0	46259	3	46256
14044	0	0	0	0	45730	58958	0	45730	3	45727
12707	0	0	0	0	47067	57974	0	47067	3	47064
14026	0	0	0	0	45748	58882	0	45748	3	45745
13913	0	0	0	0	45861	58029	0	45861	3	45858
13927	0	0	0	0	45847	59052	0	45847	3	45844
12313	0	0	0	0	47461	59248	0	47461	3	47458
13676	0	0	0	0	46098	58904	0	46098	3	46095
13141	0	0	0	0	46633	58843	0	46633	3	46630
13694	0	0	0	0	46080	58332	0	46080	3	46077
13464	0	0	0	0	46310	58146	0	46310	3	46307
14504	0	0	0	0	45270	58216	0	45270	3	45267
13975	0	0	0	0	45799	58859	0	45799	3	45796
13562	0	0	0	0	46212	58872	0	46212	3	46209
13438	0	0	0	0	46336	58205	0	46336	3	46333
14414	0	0	0	0	45360	58134	0	45360	3	45357
14515	0	0	0	0	45259	58348	0	45259	3	45256
12795	0	0	0	0	46979	58087	0	46979	3	46976
12581	0	0	0	0	47193	59001	0	47193	3	47190
13249	0	0	0	0	46525	58891	0	46525	3	46522
13409	0	0	0	0	46365	59099	0	46365	3	46362
12877	0	0	0	0	46897	58904	0	46897	3	46894
15476	0	0	0	0	44298	58036	0	44298	3	44295
13407	0	0	0	0	46367	59137	0	46367	3	46364
13499	0	0	0	0	46275	58875	0	46275	3	46272
12193	0	0	0	0	47581	58868	0	47581	3	47578
13225	0	0	0	0	46549	58192	0	46549	3	46546
12498	0	0	0	0	47276	59080	0	47276	3	47273
14273	0	0	0	0	45501	57975	0	45501	3	45498
13307	0	0	0	0	46467	58832	0	46467	3	46464
12667	0	0	0	0	47107	58797	0	47107	3	47104
12198	0	0	0	0	47576	59145	0	47576	3	47573
12818	0	0	0	0	46956	58949	0	46956	3	46953
14009	0	0	0	0	45765	58952	0	45765	3	45762
13034	0	0	0	0	46740	59018	0	46740	3	46737
12730	0	0	0	0	47044	58956	0	47044	3	47041
13877	0	0	0	0	45897	58939	0	45897	3	45894
13739	0	0	0	0	46035	58949	0	46035	3	46032
13305	0	0	0	0	46469	58958	0	46469	3	46466
13845	0	0	0	0	45929	57986	0	45929	3	45926
12572	0	0	0	0	47202	58901	0	47202	3	47199
14284	0	0	0	0	45490	58160	0	45490	3	45487
14101	0	0	0	0	45673	58339	0	45673	3	45670
14056	0	0	0	0	45718	58871	0	45718	3	45715
13224	0	0	0	0	46550	58936	0	46550	3	46547
15431	0	0	0	0	44343	58916	0	44343	3	44340
13578	0	0	0	0	46196	59072	0	46196	4	46192
14085	0	0	0	0	45689	58227	0	45689	3	45686
13218	0	0	0	0	46556	58218	0	46556	3	46553
13183	0	0	0	0	46591	59023	0	46591	3	46588
14283	0	0	0	0	45491	58873	0	45491	3	45488
14356	0	0	0	0	45418	58946	0	45418	3	45415
12936	0	0	0	0	46838	58766	0	46838	3	46835
13662	0	0	0	0	46112	59017	0	46112	3	46109
13785	0	0	0	0	45989	58111	0	45989	3	45986
12573	0	0	0	0	47201	59123	0	47201	3	47198
13216	0	0	0	0	46558	58820	0	46558	3	46555
12490	0	0	0	0	47284	58921	0	47284	3	47281
14063	0	0	0	0	45711	58869	0	45711	3	45708
13279	0	0	0	0	46495	58865	0	46495	3	46492
13907	0	0	0	0	45867	58947	0	45867	3	45864
14609	0	0	0	0	45165	58114	0	45165	3	45162
13470	0	0	0	0	46304	59136	0	46304	3	46301
13209	0	0	0	0	46565	58848	0	46565	3	46562
13673	0	0	0	0	46101	59041	0	46101	3	46098
12385	0	0	0	0	47389	58932	0	47389	3	47386
13009	0	0	0	0	46765	58845	0	46765	3	46762
14369	0	0	0	0	45405	57955	0	45405	3	45402
13756	0	0	0	0	46018	58892	0	46018	3	46015
14538	0	0	0	0	45236	58864	0	45236	3	45233
