359560	746	358814
371219	631	370588
301013	492	300521
317460	430	317030
337847	689	337158
295758	137	295621
215507	1227	214280
247214	396	246818
357490	600	356890
282782	888	281894
299371	300	299071
362750	440	362310
245021	43	244978
283540	507	283033
186091	257	185834
224171	258	223913
258512	544	257968
246814	1740	245074
210886	245	210641
220476	268	220208
249986	544	249442
327528	291	327237
274587	502	274085
314140	455	313685
252966	498	252468
276762	279	276483
273834	565	273269
200463	638	199825
141314	591	140723
329301	1200	328101
348128	734	347394
367440	132	367308
293013	330	292683
412720	1034	411686
186500	2131	184369
294973	1649	293324
283161	202	282959
301369	1317	300052
339264	501	338763
303000	1633	301367
318194	509	317685
257456	464	256992
285808	916	284892
285840	564	285276
342296	410	341886
365679	918	364761
306158	324	305834
242105	354	241751
212708	424	212284
287015	760	286255
202532	831	201701
357003	875	356128
348855	2131	346724
299945	173	299772
289054	119	288935
246115	919	245196
345266	550	344716
360396	1443	358953
171679	396	171283
204203	366	203837
199283	1090	198193
205183	1264	203919
170354	592	169762
310281	522	309759
340459	634	339825
343226	1003	342223
400561	2491	398070
357167	1166	356001
239003	369	238634
144225	1147	143078
152732	211	152521
221291	205	221086
249951	1270	248681
215284	152	215132
255988	700	255288
298790	685	298105
294335	93	294242
218549	725	217824
324208	92	324116
327073	201	326872
224154	888	223266
250258	1646	248612
322900	1051	321849
244247	805	243442
242056	266	241790
335068	1150	333918
207238	210	207028
201602	237	201365
113868	336	113532
275247	646	274601
268004	502	267502
270979	410	270569
226933	399	226534
186189	68	186121
311607	547	311060
242683	168	242515
295621	552	295069
195541	2724	192817
238623	197	238426
254278	418	253860
237087	451	236636
219572	104	219468
215249	187	215062
122391	711	121680
282665	1406	281259
309732	3575	306157
215962	523	215439
286855	88	286767
261666	202	261464
225862	447	225415
299376	920	298456
235899	278	235621
321547	1022	320525
329041	618	328423
286422	201	286221
328200	668	327532
350784	1456	349328
295299	92	295207
258307	1114	257193
170408	1349	169059
216288	2283	214005
198914	105	198809
303976	501	303475
169357	7	169350
343049	875	342174
241409	294	241115
207899	95	207804
323635	634	323001
341032	299	340733
167748	638	167110
230515	1855	228660
286779	186	286593
452935	3397	449538
353356	769	352587
304252	422	303830
194528	636	193892
370443	4550	365893
347787	1511	346276
219300	294	219006
174020	658	173362
345655	918	344737
265232	156	265076
343520	1557	341963
153193	336	152857
351833	1200	350633
115518	237	115281
245476	1436	244040
146406	120	146286
210616	1639	208977
172864	89	172775
220016	674	219342
324382	326	324056
192863	210	192653
271976	422	271554
354520	698	353822
253491	469	253022
140608	1013	139595
296901	342	296559
326352	445	325907
358325	585	357740
317080	480	316600
278835	388	278447
187360	290	187070
314981	725	314256
198950	310	198640
418384	2491	415893
302646	963	301683
331200	202	330998
167855	588	167267
217536	684	216852
322224	193	322031
299474	1855	297619
339407	949	338458
323897	392	323505
233888	304	233584
189586	430	189156
345177	355	344822
281079	971	280108
315169	115	315054
167205	123	167082
330988	513	330475
251623	156	251467
270676	804	269872
250074	865	249209
280354	669	279685
267657	1188	266469
370996	528	370468
289605	1037	288568
222382	293	222089
332515	409	332106
218320	133	218187
53536	1242	52294
377196	579	376617
143307	1167	142140
284814	1219	283595
242570	723	241847
374381	563	373818
239185	1059	238126
311250	398	310852
242061	209	241852
219128	698	218430
258034	736	257298
324591	892	323699
315702	581	315121
180474	91	180383
279097	1564	277533
325913	1436	324477
315599	245	315354
181801	646	181155
205074	366	204708
220074	253	219821
267898	127	267771
252169	2572	249597
86129	287	85842
395224	496	394728
215994	664	215330
315590	611	314979
186048	327	185721
301921	1533	300388
338244	554	337690
286076	561	285515
311314	522	310792
345171	579	344592
355107	521	354586
268948	1450	267498
357575	1012	356563
170367	330	170037
331734	347	331387
176086	1242	174844
258311	552	257759
337440	725	336715
223755	507	223248
216705	1242	215463
338416	455	337961
347701	531	347170
337707	1012	336695
228081	1973	226108
187961	687	187274
191532	168	191364
312131	725	311406
329614	518	329096
235674	1088	234586
334232	1120	333112
277690	656	277034
261709	1120	260589
191694	95	191599
223511	357	223154
124873	359	124514
309407	649	308758
403766	8857	394909
226733	1355	225378
286347	881	285466
272699	543	272156
197135	186	196949
273895	322	273573
273727	10	273717
259860	179	259681
327471	581	326890
244143	351	243792
226764	156	226608
275817	1227	274590
321856	637	321219
172774	804	171970
255548	494	255054
244605	262	244343
315314	1511	313803
227283	173	227110
168137	374	167763
277903	43	277860
197884	738	197146
296751	1264	295487
272081	603	271478
206202	421	205781
160060	6	160054
191106	366	190740
255143	541	254602
229142	262	228880
309118	237	308881
254592	846	253746
359437	1122	358315
312387	526	311861
113758	1616	112142
296815	2040	294775
337478	1403	336075
275869	1938	273931
244366	805	243561
309222	1557	307665
270087	211	269876
298799	193	298606
370478	588	369890
273943	515	273428
254517	74	254443
371718	1441	370277
315252	776	314476
206439	53	206386
309316	881	308435
239209	847	238362
344937	790	344147
209115	700	208415
359539	1003	358536
206609	121	206488
168297	538	167759
214487	1436	213051
316940	1446	315494
303572	920	302652
285338	88	285250
192465	418	192047
208919	313	208606
157532	760	156772
310564	388	310176
178413	502	177911
354429	1072	353357
361985	757	361228
281122	224	280898
267612	313	267299
221461	424	221037
305785	127	305658
176384	353	176031
389163	2967	386196
294876	367	294509
272088	415	271673
354633	689	353944
301945	436	301509
345565	829	344736
333625	1478	332147
331594	392	331202
303440	526	302914
313444	946	312498
365758	1431	364327
296169	355	295814
223501	502	222999
390804	631	390173
447110	2074	445036
299781	611	299170
