59656	0	0	0	0	118	28504	28504	118	3	115
59262	0	0	0	0	512	56870	56870	512	3	509
59099	0	0	0	0	675	57354	57354	675	3	672
58828	0	0	0	0	946	57560	57560	946	3	943
59667	0	0	0	0	107	31270	31270	107	3	104
59068	0	0	0	0	706	57671	57671	706	3	703
59583	0	0	0	0	191	35351	35351	191	3	188
59642	0	0	0	0	132	32582	32582	132	3	129
59687	0	0	0	0	87	28120	28120	87	3	84
59115	0	0	0	0	659	56964	56964	659	3	656
59656	0	0	0	0	118	32059	32059	118	3	115
59604	0	0	0	0	170	29139	29139	170	3	167
59449	0	0	0	0	325	39833	39833	325	3	322
59120	0	0	0	0	654	57222	57222	654	3	651
59651	0	0	0	0	123	31132	31132	123	3	120
59455	0	0	0	0	319	48307	48307	319	3	316
59152	0	0	0	0	622	57311	57311	622	3	619
59643	0	0	0	0	131	31152	31152	131	3	128
58913	0	0	0	0	861	57283	57283	861	3	858
59045	0	0	0	0	729	56876	56876	729	3	726
59060	0	0	0	0	714	54064	54064	714	3	711
59618	0	0	0	0	156	29507	29507	156	3	153
59553	0	0	0	0	221	32522	32522	221	3	218
58909	0	0	0	0	865	57891	57891	865	3	862
59190	0	0	0	0	584	56864	56864	584	3	581
59706	0	0	0	0	68	27833	27833	68	3	65
58861	0	0	0	0	913	57657	57657	913	3	910
59130	0	0	0	0	644	56553	56553	644	3	641
59249	0	0	0	0	525	56531	56531	525	3	522
59699	0	0	0	0	75	30032	30032	75	3	72
59658	0	0	0	0	116	28544	28544	116	3	113
59028	0	0	0	0	746	57579	57579	746	3	743
59601	0	0	0	0	173	32958	32958	173	3	170
59606	0	0	0	0	168	34720	34720	168	3	165
59716	0	0	0	0	58	28196	28196	58	3	55
58802	0	0	0	0	972	57597	57597	972	3	969
59645	0	0	0	0	129	29698	29698	129	3	126
59679	0	0	0	0	95	28626	28626	95	3	92
59082	0	0	0	0	692	55125	55125	692	3	689
59391	0	0	0	0	383	44982	44982	383	3	380
59135	0	0	0	0	639	57476	57476	639	3	636
59004	0	0	0	0	770	57273	57273	770	3	767
59202	0	0	0	0	572	57049	57049	572	3	569
59620	0	0	0	0	154	30828	30828	154	3	151
59617	0	0	0	0	157	27957	27957	157	3	154
59699	0	0	0	0	75	28481	28481	75	3	72
59007	0	0	0	0	767	57463	57463	767	3	764
59033	0	0	0	0	741	56692	56692	741	3	738
59245	0	0	0	0	529	57164	57164	529	3	526
59597	0	0	0	0	177	32867	32867	177	3	174
59098	0	0	0	0	676	57646	57646	676	3	673
59664	0	0	0	0	110	30100	30100	110	3	107
59057	0	0	0	0	717	57322	57322	717	3	714
59674	0	0	0	0	100	28341	28341	100	3	97
59039	0	0	0	0	735	56925	56925	735	3	732
59641	0	0	0	0	133	32479	32479	133	3	130
59754	0	0	0	0	20	31265	31265	20	3	17
59586	0	0	0	0	188	30761	30761	188	3	185
59349	0	0	0	0	425	54200	54200	425	3	422
59643	0	0	0	0	131	32177	32177	131	3	128
59641	0	0	0	0	133	30341	30341	133	3	130
59132	0	0	0	0	642	56791	56791	642	3	639
59104	0	0	0	0	670	55524	55524	670	3	667
59578	0	0	0	0	196	32648	32648	196	3	193
59684	0	0	0	0	90	30759	30759	90	3	87
59598	0	0	0	0	176	34597	34597	176	3	173
59135	0	0	0	0	639	57183	57183	639	3	636
59570	0	0	0	0	204	31689	31689	204	3	201
59150	0	0	0	0	624	56225	56225	624	3	621
59590	0	0	0	0	184	44161	44161	184	3	181
59626	0	0	0	0	148	28740	28740	148	3	145
59334	0	0	0	0	440	52622	52622	440	3	437
59105	0	0	0	0	669	56661	56661	669	3	666
59059	0	0	0	0	715	57785	57785	715	3	712
59595	0	0	0	0	179	32985	32985	179	3	176
59511	0	0	0	0	263	40179	40179	263	3	260
59638	0	0	0	0	136	28683	28683	136	3	133
59608	0	0	0	0	166	28526	28526	166	3	163
59017	0	0	0	0	757	57441	57441	757	3	754
59145	0	0	0	0	629	54768	54768	629	3	626
59464	0	0	0	0	310	43728	43728	310	3	307
59629	0	0	0	0	145	32042	32042	145	3	142
59114	0	0	0	0	660	56361	56361	660	3	657
58851	0	0	0	0	923	56910	56910	923	3	920
59100	0	0	0	0	674	57599	57599	674	3	671
59685	0	0	0	0	89	31681	31681	89	3	86
59630	0	0	0	0	144	28520	28520	144	3	141
59206	0	0	0	0	568	53322	53322	568	3	565
59174	0	0	0	0	600	56268	56268	600	3	597
59253	0	0	0	0	521	57350	57350	521	3	518
59623	0	0	0	0	151	34530	34530	151	3	148
59669	0	0	0	0	105	29294	29294	105	3	102
59750	0	0	0	0	24	27489	27489	24	3	21
59108	0	0	0	0	666	56751	56751	666	3	663
59607	0	0	0	0	167	38236	38236	167	3	164
59698	0	0	0	0	76	28098	28098	76	3	73
59638	0	0	0	0	136	29570	29570	136	3	133
58932	0	0	0	0	842	57243	57243	842	3	839
59178	0	0	0	0	596	57580	57580	596	3	593
59179	0	0	0	0	595	57266	57266	595	3	592
59441	0	0	0	0	333	53307	53307	333	3	330
59616	0	0	0	0	158	32308	32308	158	3	155
59672	0	0	0	0	102	29618	29618	102	3	99
59116	0	0	0	0	658	56983	56983	658	3	655
59650	0	0	0	0	124	33437	33437	124	3	121
59407	0	0	0	0	367	52213	52213	367	3	364
58972	0	0	0	0	802	57278	57278	802	3	799
59222	0	0	0	0	552	56739	56739	552	3	549
59653	0	0	0	0	121	31463	31463	121	3	118
59643	0	0	0	0	131	28460	28460	131	3	128
59644	0	0	0	0	130	30356	30356	130	3	127
58973	0	0	0	0	801	57687	57687	801	3	798
59164	0	0	0	0	610	57291	57291	610	3	607
58997	0	0	0	0	777	56845	56845	777	3	774
59602	0	0	0	0	172	32351	32351	172	3	169
59614	0	0	0	0	160	29637	29637	160	3	157
59611	0	0	0	0	163	30905	30905	163	3	160
59691	0	0	0	0	83	29464	29464	83	3	80
59700	0	0	0	0	74	28156	28156	74	3	71
59014	0	0	0	0	760	57624	57624	760	3	757
59151	0	0	0	0	623	56904	56904	623	3	620
59099	0	0	0	0	675	57813	57813	675	3	672
59657	0	0	0	0	117	30564	30564	117	3	114
59160	0	0	0	0	614	57645	57645	614	3	611
59637	0	0	0	0	137	29102	29102	137	3	134
59033	0	0	0	0	741	56524	56524	741	3	738
59657	0	0	0	0	117	33064	33064	117	3	114
59566	0	0	0	0	208	42336	42336	208	3	205
59736	0	0	0	0	38	28310	28310	38	3	35
59603	0	0	0	0	171	31813	31813	171	3	168
59564	0	0	0	0	210	34014	34014	210	3	207
59575	0	0	0	0	199	31416	31416	199	3	196
59590	0	0	0	0	184	31860	31860	184	3	181
59542	0	0	0	0	232	39629	39629	232	3	229
58903	0	0	0	0	871	57436	57436	871	3	868
59076	0	0	0	0	698	57109	57109	698	3	695
59522	0	0	0	0	252	37441	37441	252	3	249
59615	0	0	0	0	159	32975	32975	159	3	156
59594	0	0	0	0	180	33063	33063	180	3	177
58908	0	0	0	0	866	57598	57598	866	3	863
59520	0	0	0	0	254	49208	49208	254	3	251
59126	0	0	0	0	648	54151	54151	648	3	645
59670	0	0	0	0	104	32464	32464	104	3	101
58968	0	0	0	0	806	57678	57678	806	3	803
58959	0	0	0	0	815	57449	57449	815	3	812
59695	0	0	0	0	79	28913	28913	79	3	76
58951	0	0	0	0	823	57449	57449	823	3	820
59167	0	0	0	0	607	56060	56060	607	3	604
59105	0	0	0	0	669	57278	57278	669	3	666
59495	0	0	0	0	279	45451	45451	279	3	276
59112	0	0	0	0	662	57796	57796	662	3	659
59607	0	0	0	0	167	28541	28541	167	3	164
59625	0	0	0	0	149	28383	28383	149	3	146
59654	0	0	0	0	120	29209	29209	120	3	117
59515	0	0	0	0	259	38655	38655	259	3	256
59088	0	0	0	0	686	56906	56906	686	3	683
59579	0	0	0	0	195	34091	34091	195	3	192
59169	0	0	0	0	605	56569	56569	605	3	602
59007	0	0	0	0	767	57531	57531	767	3	764
58918	0	0	0	0	856	57258	57258	856	3	853
59110	0	0	0	0	664	55292	55292	664	3	661
59676	0	0	0	0	98	33935	33935	98	3	95
59111	0	0	0	0	663	57494	57494	663	3	660
59104	0	0	0	0	670	56442	56442	670	3	667
58984	0	0	0	0	790	57026	57026	790	3	787
59112	0	0	0	0	662	56091	56091	662	3	659
59664	0	0	0	0	110	32552	32552	110	3	107
58981	0	0	0	0	793	56949	56949	793	3	790
59065	0	0	0	0	709	56502	56502	709	3	706
59669	0	0	0	0	105	31658	31658	105	3	102
59493	0	0	0	0	281	45728	45728	281	3	278
59666	0	0	0	0	108	28967	28967	108	3	105
59615	0	0	0	0	159	38613	38613	159	3	156
59188	0	0	0	0	586	56472	56472	586	3	583
59126	0	0	0	0	648	56360	56360	648	3	645
59627	0	0	0	0	147	32108	32108	147	3	144
59577	0	0	0	0	197	39764	39764	197	3	194
59698	0	0	0	0	76	30383	30383	76	3	73
59680	0	0	0	0	94	30395	30395	94	3	91
59101	0	0	0	0	673	56357	56357	673	3	670
59680	0	0	0	0	94	32002	32002	94	3	91
59583	0	0	0	0	191	31773	31773	191	3	188
59547	0	0	0	0	227	33111	33111	227	3	224
59110	0	0	0	0	664	57512	57512	664	3	661
58990	0	0	0	0	784	56334	56334	784	3	781
59583	0	0	0	0	191	32342	32342	191	3	188
59655	0	0	0	0	119	29093	29093	119	3	116
59685	0	0	0	0	89	31723	31723	89	3	86
58920	0	0	0	0	854	57348	57348	854	3	851
59671	0	0	0	0	103	32761	32761	103	3	100
59629	0	0	0	0	145	32848	32848	145	3	142
59109	0	0	0	0	665	56793	56793	665	3	662
59166	0	0	0	0	608	53793	53793	608	3	605
59609	0	0	0	0	165	31042	31042	165	3	162
59620	0	0	0	0	154	32496	32496	154	3	151
58810	0	0	0	0	964	56695	56695	964	3	961
59639	0	0	0	0	135	33988	33988	135	3	132
59052	0	0	0	0	722	56619	56619	722	3	719
59673	0	0	0	0	101	28257	28257	101	3	98
59021	0	0	0	0	753	56371	56371	753	3	750
59616	0	0	0	0	158	32046	32046	158	3	155
59689	0	0	0	0	85	32045	32045	85	3	82
59047	0	0	0	0	727	56505	56505	727	3	724
59697	0	0	0	0	77	30616	30616	77	3	74
58887	0	0	0	0	887	57383	57383	887	3	884
59116	0	0	0	0	658	57545	57545	658	3	655
59676	0	0	0	0	98	29065	29065	98	3	95
59559	0	0	0	0	215	35249	35249	215	3	212
59615	0	0	0	0	159	32016	32016	159	3	156
59554	0	0	0	0	220	43141	43141	220	3	217
58970	0	0	0	0	804	57451	57451	804	3	801
59429	0	0	0	0	345	39492	39492	345	3	342
58965	0	0	0	0	809	57353	57353	809	3	806
59579	0	0	0	0	195	32585	32585	195	3	192
59574	0	0	0	0	200	34753	34753	200	3	197
59112	0	0	0	0	662	56866	56866	662	3	659
59035	0	0	0	0	739	56929	56929	739	3	736
59230	0	0	0	0	544	57195	57195	544	3	541
59081	0	0	0	0	693	57153	57153	693	3	690
59714	0	0	0	0	60	28818	28818	60	3	57
59650	0	0	0	0	124	31804	31804	124	3	121
59665	0	0	0	0	109	34465	34465	109	3	106
59668	0	0	0	0	106	28290	28290	106	3	103
59641	0	0	0	0	133	31646	31646	133	3	130
59603	0	0	0	0	171	28310	28310	171	3	168
58863	0	0	0	0	911	58054	58054	911	3	908
59609	0	0	0	0	165	32588	32588	165	3	162
59670	0	0	0	0	104	28668	28668	104	3	101
59241	0	0	0	0	533	56113	56113	533	3	530
59163	0	0	0	0	611	57253	57253	611	3	608
59493	0	0	0	0	281	44858	44858	281	3	278
59630	0	0	0	0	144	32579	32579	144	3	141
59230	0	0	0	0	544	57198	57198	544	3	541
58883	0	0	0	0	891	57031	57031	891	3	888
59656	0	0	0	0	118	28822	28822	118	3	115
59548	0	0	0	0	226	44696	44696	226	3	223
59606	0	0	0	0	168	29597	29597	168	3	165
59590	0	0	0	0	184	28329	28329	184	3	181
59647	0	0	0	0	127	28477	28477	127	3	124
59684	0	0	0	0	90	33088	33088	90	3	87
59620	0	0	0	0	154	34413	34413	154	3	151
59434	0	0	0	0	340	45063	45063	340	3	337
59077	0	0	0	0	697	57279	57279	697	3	694
59626	0	0	0	0	148	30803	30803	148	3	145
59098	0	0	0	0	676	57185	57185	676	3	673
59169	0	0	0	0	605	56742	56742	605	3	602
59564	0	0	0	0	210	34487	34487	210	3	207
59608	0	0	0	0	166	28686	28686	166	3	163
59500	0	0	0	0	274	38204	38204	274	3	271
59184	0	0	0	0	590	56807	56807	590	3	587
59649	0	0	0	0	125	29060	29060	125	3	122
59702	0	0	0	0	72	27594	27594	72	3	69
59513	0	0	0	0	261	33020	33020	261	3	258
59469	0	0	0	0	305	40404	40404	305	3	302
59061	0	0	0	0	713	57554	57554	713	3	710
59662	0	0	0	0	112	28433	28433	112	3	109
59501	0	0	0	0	273	33351	33351	273	3	270
59611	0	0	0	0	163	34727	34727	163	3	160
59052	0	0	0	0	722	57481	57481	722	3	719
59019	0	0	0	0	755	57444	57444	755	3	752
59654	0	0	0	0	120	28812	28812	120	3	117
59266	0	0	0	0	508	55022	55022	508	3	505
59642	0	0	0	0	132	32194	32194	132	3	129
59562	0	0	0	0	212	32119	32119	212	3	209
58879	0	0	0	0	895	57474	57474	895	3	892
59726	0	0	0	0	48	27938	27938	48	3	45
59176	0	0	0	0	598	57443	57443	598	3	595
59656	0	0	0	0	118	32652	32652	118	3	115
59456	0	0	0	0	318	44542	44542	318	3	315
59147	0	0	0	0	627	56747	56747	627	3	624
59669	0	0	0	0	105	32010	32010	105	3	102
58996	0	0	0	0	778	57313	57313	778	3	775
59649	0	0	0	0	125	38816	38816	125	3	122
59300	0	0	0	0	474	52669	52669	474	3	471
58980	0	0	0	0	794	57683	57683	794	3	791
59633	0	0	0	0	141	32176	32176	141	3	138
59692	0	0	0	0	82	29737	29737	82	3	79
59637	0	0	0	0	137	29594	29594	137	3	134
59113	0	0	0	0	661	57207	57207	661	3	658
59049	0	0	0	0	725	57227	57227	725	3	722
59649	0	0	0	0	125	32703	32703	125	3	122
59561	0	0	0	0	213	32493	32493	213	3	210
59618	0	0	0	0	156	32313	32313	156	3	153
59252	0	0	0	0	522	56994	56994	522	3	519
59003	0	0	0	0	771	57073	57073	771	3	768
58891	0	0	0	0	883	57235	57235	883	3	880
59202	0	0	0	0	572	56994	56994	572	3	569
59541	0	0	0	0	233	33697	33697	233	3	230
59208	0	0	0	0	566	57495	57495	566	3	563
59747	0	0	0	0	27	27556	27556	27	3	24
59124	0	0	0	0	650	56722	56722	650	3	647
59023	0	0	0	0	751	56537	56537	751	3	748
59674	0	0	0	0	100	31761	31761	100	3	97
59487	0	0	0	0	287	45976	45976	287	3	284
59167	0	0	0	0	607	57212	57212	607	3	604
58885	0	0	0	0	889	57207	57207	889	3	886
59178	0	0	0	0	596	54009	54009	596	3	593
59577	0	0	0	0	197	33495	33495	197	3	194
59220	0	0	0	0	554	56815	56815	554	3	551
59622	0	0	0	0	152	31218	31218	152	3	149
59249	0	0	0	0	525	54872	54872	525	3	522
59624	0	0	0	0	150	34726	34726	150	3	147
59594	0	0	0	0	180	28551	28551	180	3	177
59590	0	0	0	0	184	32044	32044	184	3	181
59672	0	0	0	0	102	28570	28570	102	3	99
59713	0	0	0	0	61	27776	27776	61	3	58
59564	0	0	0	0	210	35200	35200	210	3	207
59080	0	0	0	0	694	56630	56630	694	3	691
58942	0	0	0	0	832	57375	57375	832	3	829
59646	0	0	0	0	128	28371	28371	128	3	125
59265	0	0	0	0	509	56231	56231	509	3	506
59579	0	0	0	0	195	34991	34991	195	3	192
59610	0	0	0	0	164	31929	31929	164	3	161
59042	0	0	0	0	732	57825	57825	732	3	729
59686	0	0	0	0	88	31997	31997	88	3	85
59641	0	0	0	0	133	31083	31083	133	3	130
59175	0	0	0	0	599	57063	57063	599	3	596
59674	0	0	0	0	100	28780	28780	100	3	97
59251	0	0	0	0	523	55206	55206	523	3	520
59609	0	0	0	0	165	42263	42263	165	3	162
59637	0	0	0	0	137	32256	32256	137	3	134
59058	0	0	0	0	716	56357	56357	716	3	713
59671	0	0	0	0	103	28517	28517	103	3	100
59572	0	0	0	0	202	31858	31858	202	3	199
59110	0	0	0	0	664	55955	55955	664	3	661
59687	0	0	0	0	87	28266	28266	87	3	84
59505	0	0	0	0	269	44198	44198	269	3	266
59641	0	0	0	0	133	29230	29230	133	3	130
59616	0	0	0	0	158	32892	32892	158	3	155
58960	0	0	0	0	814	57184	57184	814	3	811
59613	0	0	0	0	161	31834	31834	161	3	158
59622	0	0	0	0	152	31070	31070	152	3	149
59487	0	0	0	0	287	44999	44999	287	3	284
59033	0	0	0	0	741	57138	57138	741	3	738
58807	0	0	0	0	967	57323	57323	967	3	964
59571	0	0	0	0	203	34474	34474	203	3	200
59590	0	0	0	0	184	33170	33170	184	3	181
59536	0	0	0	0	238	47077	47077	238	3	235
59736	0	0	0	0	38	27660	27660	38	3	35
59690	0	0	0	0	84	29927	29927	84	3	81
59632	0	0	0	0	142	31825	31825	142	3	139
59104	0	0	0	0	670	57255	57255	670	3	667
59124	0	0	0	0	650	57611	57611	650	3	647
59681	0	0	0	0	93	30659	30659	93	3	90
59360	0	0	0	0	414	51720	51720	414	3	411
59055	0	0	0	0	719	56717	56717	719	3	716
59637	0	0	0	0	137	31312	31312	137	3	134
59194	0	0	0	0	580	56479	56479	580	3	577
59531	0	0	0	0	243	32970	32970	243	3	240
59619	0	0	0	0	155	31515	31515	155	3	152
59455	0	0	0	0	319	54006	54006	319	3	316
59556	0	0	0	0	218	35256	35256	218	3	215
59054	0	0	0	0	720	57604	57604	720	3	717
59628	0	0	0	0	146	29998	29998	146	3	143
