744270	208871	535399
704331	233823	470508
626914	234285	392629
619563	216218	403345
606864	197432	409432
704588	231989	472599
596836	222077	374759
604392	207551	396841
715099	214447	500652
678849	219815	459034
736250	244041	492209
695000	214576	480424
559855	196754	363101
684015	207091	476924
709157	219167	489990
678644	218357	460287
697660	240489	457171
729960	234032	495928
707280	217880	489400
641684	235226	406458
663138	225496	437642
658638	236579	422059
696583	215277	481306
697029	213447	483582
619273	225715	393558
692312	240509	451803
677856	221565	456291
630127	225865	404262
601490	197942	403548
700307	231614	468693
770276	225267	545009
711942	239740	472202
625595	229536	396059
613220	223094	390126
604750	210725	394025
661604	218304	443300
707641	230810	476831
731008	223499	507509
644608	194847	449761
676552	216658	459894
678548	216744	461804
641776	214246	427530
687609	224894	462715
647785	219187	428598
729570	229730	499840
693240	230949	462291
730434	236413	494021
675376	224778	450598
718978	228217	490761
704260	224242	480018
693959	229484	464475
756171	225019	531152
694143	225637	468506
676213	231913	444300
668848	213444	455404
650860	227932	422928
716825	212689	504136
710807	218136	492671
675926	240929	434997
682563	229490	453073
656905	208961	447944
665983	204426	461557
619014	232410	386604
666955	222332	444623
681924	246779	435145
674959	211151	463808
706747	236855	469892
622279	214596	407683
721985	222942	499043
732519	222910	509609
682309	229120	453189
654682	217277	437405
734751	223825	510926
703463	219685	483778
721213	236485	484728
713912	230982	482930
577029	211102	365927
593824	212456	381368
655672	231170	424502
603940	207874	396066
742490	236997	505493
742841	236306	506535
717275	232963	484312
622560	218271	404289
674956	221606	453350
622439	224465	397974
626558	223794	402764
791258	233355	557903
613100	200848	412252
670793	233256	437537
764637	231986	532651
633667	203989	429678
715778	227054	488724
609519	229764	379755
639272	208608	430664
689866	215499	474367
713361	200206	513155
690207	225640	464567
727797	237895	489902
584782	219749	365033
728947	228964	499983
675903	214571	461332
662075	198353	463722
718907	241105	477802
761903	215585	546318
680823	223002	457821
666423	213554	452869
689997	226840	463157
789572	231248	558324
679261	212513	466748
647925	213092	434833
787810	232593	555217
717431	218346	499085
659280	218938	440342
711491	242632	468859
690730	232754	457976
653507	231668	421839
673881	217976	455905
627575	222635	404940
677093	213066	464027
545915	217100	328815
608511	203599	404912
630348	214713	415635
633968	217835	416133
649637	218611	431026
750239	226629	523610
653621	216437	437184
686064	229347	456717
626315	220190	406125
623132	210621	412511
649440	226015	423425
692601	226889	465712
660647	213354	447293
521945	223594	298351
684478	238790	445688
709681	230448	479233
666636	216926	449710
605369	221840	383529
647245	215909	431336
729610	223346	506264
700403	230842	469561
717073	211430	505643
684792	229489	455303
701211	216445	484766
638723	221196	417527
658665	216616	442049
665978	223409	442569
671208	225542	445666
694037	238383	455654
679634	208943	470691
732993	221552	511441
647903	232214	415689
675120	218928	456192
674442	236242	438200
669087	227793	441294
621867	216289	405578
635474	209435	426039
643935	232426	411509
716276	209286	506990
593560	222802	370758
702030	231034	470996
704257	216378	487879
584768	218804	365964
652321	204482	447839
712306	233164	479142
584533	221030	363503
682922	243761	439161
688862	221185	467677
651458	215842	435616
714012	234441	479571
590000	216799	373201
632176	231746	400430
565095	207151	357944
642315	227198	415117
696398	230834	465564
555821	210554	345267
631336	226797	404539
658068	204642	453426
655219	209968	445251
650810	216308	434502
631074	202089	428985
692672	212819	479853
612388	209176	403212
669558	229447	440111
730850	245023	485827
771286	213541	557745
597913	225407	372506
672604	234348	438256
712754	221753	491001
649413	221139	428274
794178	242731	551447
754751	248366	506385
690980	216219	474761
614765	201685	413080
688958	225284	463674
713242	221829	491413
578364	217732	360632
638184	221844	416340
623027	211904	411123
700097	222338	477759
620326	205648	414678
600965	201725	399240
710617	220671	489946
620982	218545	402437
699286	208431	490855
693848	211692	482156
617022	222920	394102
667734	219424	448310
660624	208362	452262
727330	232204	495126
691347	233478	457869
768754	227437	541317
694057	228857	465200
644880	233632	411248
624540	213528	411012
780524	234872	545652
568527	233424	335103
712415	220340	492075
707278	244314	462964
659483	221831	437652
648790	223506	425284
612640	210793	401847
717645	226380	491265
728615	228101	500514
659010	224539	434471
715711	234572	481139
750369	245735	504634
635196	207620	427576
513389	194747	318642
705821	222241	483580
648023	223765	424258
705438	229968	475470
618443	205738	412705
723495	207587	515908
603055	234385	368670
790092	227092	563000
774907	225282	549625
656290	227680	428610
614413	215541	398872
645785	217337	428448
651653	215911	435742
696230	237604	458626
677280	224079	453201
618420	210270	408150
666720	223136	443584
661149	229125	432024
665617	237320	428297
727211	215583	511628
665264	216631	448633
633570	235035	398535
669068	212236	456832
720259	222545	497714
709669	216688	492981
651998	226741	425257
571284	217423	353861
722893	230679	492214
633055	227790	405265
700990	227397	473593
699148	207429	491719
699310	212991	486319
669295	230091	439204
702332	224066	478266
666466	212080	454386
707973	239796	468177
749753	218971	530782
751107	239650	511457
679231	216821	462410
705729	213328	492401
625146	244984	380162
673845	220821	453024
659002	216644	442358
656126	219402	436724
653666	228451	425215
699409	226946	472463
706659	223927	482732
610590	243412	367178
733603	211834	521769
733178	204676	528502
689354	235874	453480
722799	216757	506042
656496	235459	421037
