341357	413	340944
345092	2129	342963
201522	14	201508
331039	506	330533
289662	355	289307
210759	200	210559
309358	290	309068
280087	357	279730
197990	46	197944
379559	468	379091
259916	195	259721
359175	272	358903
372793	732	372061
287636	561	287075
456800	1511	455289
378998	164	378834
199176	185	198991
362886	397	362489
295434	119	295315
317075	203	316872
201895	14	201881
441721	179	441542
421196	796	420400
396191	888	395303
251888	382	251506
332813	310	332503
381378	1787	379591
252488	430	252058
165721	132	165589
376364	469	375895
413030	376	412654
71337	31	71306
297230	532	296698
235948	1233	234715
363340	883	362457
371869	717	371152
242526	1233	241293
236187	262	235925
319332	381	318951
288975	259	288716
250514	310	250204
217295	116	217179
218052	521	217531
171437	12	171425
198808	171	198637
352481	1696	350785
158808	132	158676
261870	111	261759
234077	24	234053
221994	632	221362
233088	393	232695
279095	67	279028
313026	495	312531
224397	74	224323
341599	194	341405
370046	505	369541
429439	838	428601
284442	726	283716
296881	442	296439
321790	581	321209
227537	233	227304
365860	754	365106
292115	221	291894
195856	132	195724
172639	223	172416
259049	75	258974
210392	317	210075
287055	283	286772
224067	442	223625
313086	488	312598
212336	243	212093
227072	465	226607
268610	152	268458
303104	427	302677
113169	36	113133
370147	622	369525
280659	77	280582
254252	627	253625
344484	272	344212
220609	501	220108
317000	263	316737
257815	319	257496
379024	508	378516
201852	641	201211
305489	217	305272
283140	319	282821
347733	568	347165
268855	250	268605
134207	29	134178
346906	1176	345730
272437	518	271919
502805	2102	500703
273504	93	273411
413281	943	412338
341320	245	341075
212664	383	212281
313003	85	312918
315211	263	314948
342805	329	342476
325553	701	324852
290296	214	290082
270683	132	270551
260986	200	260786
269568	770	268798
337115	106	337009
219942	673	219269
403436	783	402653
422742	401	422341
327390	93	327297
308945	305	308640
372141	1143	370998
485427	685	484742
312010	317	311693
373200	493	372707
363778	656	363122
357534	246	357288
432293	726	431567
312969	821	312148
452201	1195	451006
206550	240	206310
236051	501	235550
331594	449	331145
242712	123	242589
177273	36	177237
387136	1142	385994
323765	321	323444
333171	791	332380
228370	204	228166
299036	188	298848
267751	131	267620
314811	138	314673
187505	130	187375
315004	430	314574
425885	997	424888
185143	52	185091
314772	494	314278
164248	237	164011
184747	234	184513
358071	597	357474
292257	351	291906
358105	147	357958
173229	191	173038
299581	306	299275
221704	74	221630
197649	199	197450
342451	372	342079
395354	516	394838
424900	648	424252
299235	75	299160
288309	142	288167
294159	100	294059
257887	264	257623
360982	284	360698
269159	103	269056
320807	278	320529
283379	187	283192
303187	1330	301857
280754	777	279977
216569	111	216458
408130	511	407619
283912	562	283350
322635	353	322282
293659	399	293260
234865	146	234719
312861	419	312442
316074	188	315886
439043	706	438337
385579	569	385010
228144	157	227987
257150	72	257078
347380	1960	345420
311285	86	311199
260243	775	259468
265303	218	265085
330611	329	330282
359000	636	358364
300319	250	300069
201304	276	201028
233130	518	232612
387060	805	386255
183386	237	183149
421618	1713	419905
363111	254	362857
296826	242	296584
164948	166	164782
320756	756	320000
243239	190	243049
155560	171	155389
213660	188	213472
203096	11	203085
184034	1258	182776
254954	46	254908
299208	39	299169
269881	376	269505
221339	146	221193
276300	183	276117
239131	382	238749
246488	305	246183
238430	469	237961
274333	471	273862
228605	182	228423
203562	216	203346
168546	421	168125
280298	151	280147
176422	139	176283
285410	474	284936
292202	284	291918
360441	437	360004
369789	518	369271
337172	673	336499
149045	519	148526
154806	130	154676
216968	419	216549
264412	163	264249
321371	568	320803
266366	22	266344
346787	282	346505
349916	958	348958
366122	345	365777
255401	195	255206
348856	213	348643
356097	1071	355026
258277	253	258024
259533	130	259403
335201	354	334847
187352	347	187005
223272	365	222907
250845	330	250515
394225	797	393428
180298	294	180004
364225	777	363448
240839	338	240501
261410	115	261295
377916	429	377487
256404	145	256259
332195	93	332102
310110	390	309720
245552	589	244963
256685	204	256481
336938	622	336316
219433	1024	218409
171298	202	171096
323300	805	322495
195609	203	195406
297495	123	297372
433703	1242	432461
272369	385	271984
298009	125	297884
366022	374	365648
318833	274	318559
250811	98	250713
134945	388	134557
290549	95	290454
244139	70	244069
391189	1008	390181
222156	24	222132
258306	695	257611
331506	170	331336
311577	451	311126
242803	113	242690
302938	759	302179
362016	445	361571
127544	140	127404
262126	387	261739
356634	684	355950
258790	568	258222
338741	377	338364
380263	327	379936
300414	151	300263
436601	436	436165
270840	452	270388
319007	645	318362
180898	59	180839
285155	56	285099
302679	123	302556
217632	321	217311
347825	370	347455
371956	1801	370155
303322	345	302977
281281	179	281102
357871	502	357369
397848	639	397209
338952	230	338722
