2611923	1851131	760792
2614875	1811431	803444
2595044	1843131	751913
2485078	1822851	662227
2485039	1825520	659519
2497162	1887445	609717
2562961	1883705	679256
2580853	1890463	690390
2649930	1870702	779228
2518698	1802277	716421
2519910	1823930	695980
2432118	1833740	598378
2553692	1851458	702234
2644708	1826810	817898
2625899	1878190	747709
2511547	1864940	646607
2451677	1827795	623882
2554853	1844110	710743
2616940	1850880	766060
2638533	1879888	758645
2477879	1834797	643082
2531802	1827519	704283
2485444	1807486	677958
2770330	1905659	864671
2430146	1814021	616125
2463421	1809994	653427
2487974	1886572	601402
2483755	1846994	636761
2553817	1835511	718306
2561789	1868258	693531
2564244	1825281	738963
2546711	1843127	703584
2548790	1826083	722707
2549282	1841872	707410
2519085	1863840	655245
2605850	1852937	752913
2668626	1862816	805810
2659476	1881881	777595
2477098	1842240	634858
2468476	1833989	634487
2490202	1834933	655269
2522321	1841990	680331
2476233	1865204	611029
2404057	1846149	557908
2666022	1871414	794608
2533834	1842095	691739
2557953	1872431	685522
2351194	1815385	535809
2461653	1809864	651789
2549224	1833448	715776
2453260	1850589	602671
2475457	1826408	649049
2674133	1836479	837654
2659299	1848741	810558
2622961	1888541	734420
2605282	1844900	760382
2672239	1883041	789198
2494727	1811072	683655
2598447	1837509	760938
2541310	1848571	692739
2363636	1820529	543107
2437099	1848399	588700
2447586	1805035	642551
2575432	1845482	729950
2608454	1821777	786677
2551384	1826310	725074
2590703	1852040	738663
2450605	1876344	574261
2557620	1835484	722136
2604253	1791899	812354
2484441	1824686	659755
2549747	1820259	729488
2494898	1838636	656262
2495602	1875853	619749
2592266	1857795	734471
2450364	1790322	660042
2456620	1833140	623480
2607473	1880598	726875
2575876	1895029	680847
2382742	1820502	562240
2642091	1861347	780744
2574198	1849186	725012
2602852	1797834	805018
2467364	1844142	623222
2496697	1823071	673626
2520919	1838905	682014
2557159	1845652	711507
2576492	1861105	715387
2382922	1855631	527291
2399124	1801913	597211
2598273	1842207	756066
2530863	1865104	665759
2558447	1863113	695334
2384450	1799735	584715
2590073	1884937	705136
2552176	1869310	682866
2557494	1835839	721655
2456982	1797190	659792
2467657	1828577	639080
2437847	1822802	615045
2517757	1844118	673639
2554708	1871421	683287
2571925	1851503	720422
2472015	1848083	623932
2598050	1833679	764371
2583438	1876589	706849
2519735	1881828	637907
2595574	1868600	726974
2436914	1823496	613418
2543359	1890211	653148
2635703	1899453	736250
2470161	1857725	612436
2455660	1828502	627158
2542377	1845215	697162
2582834	1862765	720069
2638132	1832314	805818
2639945	1870066	769879
2583353	1827222	756131
2525472	1858831	666641
2609954	1830219	779735
2539094	1842075	697019
2488425	1853765	634660
2543787	1832616	711171
2498907	1862137	636770
2466111	1883500	582611
2572645	1818620	754025
2495686	1884919	610767
2715087	1861139	853948
2631831	1884927	746904
2519895	1851312	668583
2434203	1826667	607536
2513267	1844738	668529
2580814	1866627	714187
2485662	1829474	656188
2638971	1845484	793487
2630739	1849232	781507
2684768	1853563	831205
2509021	1860395	648626
2658762	1863400	795362
2508173	1870284	637889
2458865	1859376	599489
2549592	1854856	694736
2482648	1880139	602509
2564957	1821733	743224
2544563	1835411	709152
2545075	1841287	703788
2516488	1791165	725323
2607350	1834855	772495
2610815	1832505	778310
2674935	1858887	816048
2592455	1844537	747918
2623095	1887257	735838
2366776	1776395	590381
2578958	1824476	754482
2491397	1876409	614988
2557661	1829145	728516
2515243	1843118	672125
2497788	1827052	670736
2520919	1870186	650733
2611768	1855985	755783
2662474	1852852	809622
2641702	1848519	793183
2543512	1820821	722691
2585278	1851050	734228
2452246	1808536	643710
2513235	1877605	635630
2532315	1855797	676518
2562552	1845711	716841
2612197	1912605	699592
2562621	1790520	772101
2557542	1840813	716729
2686081	1848085	837996
2490117	1896951	593166
2570973	1846895	724078
2618196	1881453	736743
2484847	1830676	654171
2618725	1866509	752216
2503889	1848722	655167
2518363	1836131	682232
2620738	1863622	757116
2584189	1882767	701422
2535357	1828386	706971
2627831	1858725	769106
2599736	1830427	769309
2591849	1868307	723542
2397833	1822355	575478
2443036	1807905	635131
2525155	1789884	735271
2601365	1841731	759634
2490440	1853725	636715
2503063	1827045	676018
2432274	1831287	600987
2610441	1862509	747932
2501811	1823150	678661
2636024	1785295	850729
2575369	1837568	737801
2435094	1802505	632589
2703972	1847421	856551
2634171	1860414	773757
2485545	1803480	682065
2608302	1833035	775267
2432154	1825486	606668
2516817	1839293	677524
2427076	1848084	578992
2571662	1858408	713254
2625611	1836168	789443
2522626	1835416	687210
2485017	1813996	671021
2595947	1897531	698416
2491490	1845841	645649
2578580	1862238	716342
2462568	1885774	576794
2522876	1851199	671677
2573687	1836573	737114
2611689	1867454	744235
2573125	1869805	703320
2609258	1855430	753828
2590078	1849393	740685
2589009	1828341	760668
2634665	1850635	784030
2505161	1835821	669340
2492753	1846091	646662
2599380	1880956	718424
2658202	1838260	819942
2597076	1786863	810213
2561356	1869932	691424
2518906	1821271	697635
2541012	1832915	708097
2545172	1856129	689043
2542395	1845001	697394
2584722	1876566	708156
2516692	1839298	677394
2658334	1855094	803240
2510074	1860590	649484
2474209	1830458	643751
2603848	1837669	766179
2433073	1838199	594874
2630325	1852743	777582
2554571	1854492	700079
2594566	1811203	783363
2693188	1830850	862338
2472927	1826757	646170
2559896	1862587	697309
2566904	1848130	718774
2671140	1870520	800620
2625254	1862561	762693
2682177	1867634	814543
2466471	1840921	625550
2593084	1848142	744942
2488869	1818455	670414
2535734	1881647	654087
2567499	1825345	742154
2510038	1851320	658718
2513856	1851674	662182
2612536	1884635	727901
2513707	1854696	659011
2685371	1837078	848293
2656346	1856512	799834
2523476	1805437	718039
2559528	1881315	678213
2596131	1873745	722386
2533432	1877337	656095
2524100	1874565	649535
2486054	1819739	666315
2663488	1842588	820900
2595984	1829353	766631
2515185	1839882	675303
2485853	1809620	676233
2546695	1840100	706595
2662347	1844856	817491
2604699	1819593	785106
2568156	1864785	703371
2422913	1805258	617655
2529834	1868254	661580
2513374	1841609	671765
2487112	1856679	630433
2581810	1835157	746653
2545098	1799808	745290
2546094	1857084	689010
2532024	1876216	655808
2519626	1827908	691718
2619640	1878831	740809
2511464	1804575	706889
2607357	1795012	812345
2594598	1804801	789797
2501297	1815087	686210
2646271	1857137	789134
2604649	1844355	760294
2623003	1851586	771417
2460393	1841331	619062
2545477	1874272	671205
2391560	1817073	574487
2524251	1872499	651752
2590609	1871371	719238
2602754	1877210	725544
2469638	1857963	611675
2666993	1833359	833634
2608618	1845707	762911
2556373	1838050	718323
2525950	1873364	652586
2620390	1839608	780782
2584383	1848238	736145
2557356	1864404	692952
2528974	1851399	677575
2526278	1842207	684071
2520580	1855605	664975
2582899	1842598	740301
2520486	1858168	662318
2336966	1787627	549339
2521466	1862325	659141
2513569	1831310	682259
2517657	1863597	654060
2542314	1840945	701369
2479629	1858475	621154
2511010	1859717	651293
2468075	1866451	601624
2556565	1821704	734861
2608743	1815954	792789
2484692	1831652	653040
2592516	1845783	746733
2491173	1829870	661303
2526881	1849128	677753
2465282	1813343	651939
2620155	1876607	743548
2551136	1857866	693270
2570019	1842717	727302
2477344	1803068	674276
2504639	1851352	653287
2561242	1815732	745510
2631050	1850421	780629
2563312	1884730	678582
2568827	1845165	723662
2454437	1812137	642300
2532013	1834318	697695
2455204	1822368	632836
2598689	1856778	741911
2519372	1821326	698046
2520664	1882009	638655
2515810	1885634	630176
2689844	1823834	866010
2602649	1831921	770728
2583967	1842871	741096
2488077	1853243	634834
2547512	1880072	667440
2492509	1838924	653585
2524726	1868155	656571
2605766	1883463	722303
2477680	1835878	641802
2447309	1835754	611555
2420149	1866616	553533
2538791	1834280	704511
2429457	1851598	577859
2534133	1831296	702837
2503644	1805473	698171
2506630	1823458	683172
2538482	1822718	715764
2494011	1821492	672519
2564002	1881362	682640
2461485	1823224	638261
2587142	1827825	759317
2633590	1842513	791077
2542935	1855760	687175
2691555	1860109	831446
2466256	1832564	633692
2533453	1840899	692554
2505280	1827706	677574
2494005	1893395	600610
2610113	1817375	792738
2540578	1826267	714311
2666659	1883269	783390
2421452	1850740	570712
2598665	1828465	770200
2540571	1828053	712518
2649180	1883540	765640
2595550	1834574	760976
2574155	1832405	741750
2433632	1789450	644182
2619581	1863447	756134
2505055	1873889	631166
2555831	1795223	760608
2540099	1899892	640207
2552895	1868942	683953
2471834	1832638	639196
2596306	1860870	735436
2453064	1828527	624537
2600847	1859798	741049
2550100	1805065	745035
2562692	1858816	703876
2478094	1856443	621651
