59162	0	0	0	0	612	55851	55851	612	3	609
59770	0	0	0	0	4	24732	24732	4	3	1
59768	0	0	0	0	6	24914	24914	6	3	3
59765	0	0	0	0	9	24780	24780	9	3	6
59769	0	0	0	0	5	24747	24747	5	3	2
59768	0	0	0	0	6	24807	24807	6	3	3
59768	0	0	0	0	6	24902	24902	6	3	3
59766	0	0	0	0	8	26671	26671	8	3	5
59768	0	0	0	0	6	24723	24723	6	3	3
59766	0	0	0	0	8	24711	24711	8	3	5
59767	0	0	0	0	7	24849	24849	7	3	4
59766	0	0	0	0	8	24699	24699	8	3	5
59767	0	0	0	0	7	24857	24857	7	3	4
59215	0	0	0	0	559	55934	55934	559	3	556
59767	0	0	0	0	7	24699	24699	7	3	4
59767	0	0	0	0	7	24797	24797	7	3	4
59764	0	0	0	0	10	26579	26579	10	3	7
59769	0	0	0	0	5	24767	24767	5	3	2
59770	0	0	0	0	4	24766	24766	4	3	1
59768	0	0	0	0	6	24785	24785	6	3	3
59766	0	0	0	0	8	24747	24747	8	3	5
59766	0	0	0	0	8	24793	24793	8	3	5
59767	0	0	0	0	7	24872	24872	7	3	4
59769	0	0	0	0	5	24903	24903	5	3	2
59770	0	0	0	0	4	24891	24891	4	3	1
59769	0	0	0	0	5	24782	24782	5	3	2
59765	0	0	0	0	9	24874	24874	9	3	6
59770	0	0	0	0	4	24811	24811	4	3	1
59769	0	0	0	0	5	24690	24690	5	3	2
59770	0	0	0	0	4	24656	24656	4	3	1
59770	0	0	0	0	4	24723	24723	4	3	1
59768	0	0	0	0	6	24824	24824	6	3	3
59768	0	0	0	0	6	24664	24664	6	3	3
59768	0	0	0	0	6	24871	24871	6	3	3
59769	0	0	0	0	5	24914	24914	5	3	2
59065	0	0	0	0	709	55908	55908	709	3	706
59766	0	0	0	0	8	24735	24735	8	3	5
59770	0	0	0	0	4	24762	24762	4	3	1
59765	0	0	0	0	9	24823	24823	9	3	6
59768	0	0	0	0	6	24961	24961	6	3	3
59769	0	0	0	0	5	24678	24678	5	3	2
59768	0	0	0	0	6	24783	24783	6	3	3
59753	0	0	0	0	21	27461	27461	21	3	18
59766	0	0	0	0	8	24814	24814	8	3	5
59765	0	0	0	0	9	24702	24702	9	3	6
59767	0	0	0	0	7	24775	24775	7	3	4
59767	0	0	0	0	7	24851	24851	7	3	4
59765	0	0	0	0	9	24802	24802	9	3	6
59770	0	0	0	0	4	24892	24892	4	3	1
59109	0	0	0	0	665	57071	57071	665	3	662
59767	0	0	0	0	7	24845	24845	7	3	4
59767	0	0	0	0	7	24736	24736	7	3	4
59766	0	0	0	0	8	24764	24764	8	3	5
59767	0	0	0	0	7	24858	24858	7	3	4
59526	0	0	0	0	248	42449	42449	248	3	245
59768	0	0	0	0	6	24884	24884	6	3	3
59768	0	0	0	0	6	24944	24944	6	3	3
59767	0	0	0	0	7	24734	24734	7	3	4
59767	0	0	0	0	7	24732	24732	7	3	4
59768	0	0	0	0	6	24733	24733	6	3	3
59754	0	0	0	0	20	27440	27440	20	3	17
59759	0	0	0	0	15	28334	28334	15	3	12
59767	0	0	0	0	7	24779	24779	7	3	4
59760	0	0	0	0	14	24881	24881	14	3	11
59766	0	0	0	0	8	24683	24683	8	3	5
59766	0	0	0	0	8	24707	24707	8	3	5
59769	0	0	0	0	5	24779	24779	5	3	2
59765	0	0	0	0	9	24687	24687	9	3	6
59770	0	0	0	0	4	24602	24602	4	3	1
59763	0	0	0	0	11	24811	24811	11	3	8
59767	0	0	0	0	7	24701	24701	7	3	4
59771	0	0	0	0	3	24862	24862	3	3	0
59768	0	0	0	0	6	24887	24887	6	3	3
59770	0	0	0	0	4	24541	24541	4	3	1
59769	0	0	0	0	5	24719	24719	5	3	2
59767	0	0	0	0	7	24871	24871	7	3	4
59766	0	0	0	0	8	24908	24908	8	3	5
59768	0	0	0	0	6	24748	24748	6	3	3
59767	0	0	0	0	7	24736	24736	7	3	4
59769	0	0	0	0	5	24748	24748	5	3	2
59765	0	0	0	0	9	24868	24868	9	3	6
59771	0	0	0	0	3	24536	24536	3	3	0
59769	0	0	0	0	5	24762	24762	5	3	2
59767	0	0	0	0	7	24707	24707	7	3	4
59765	0	0	0	0	9	24827	24827	9	3	6
59768	0	0	0	0	6	24764	24764	6	3	3
59759	0	0	0	0	15	27809	27809	15	3	12
59770	0	0	0	0	4	24894	24894	4	3	1
59770	0	0	0	0	4	24818	24818	4	3	1
59768	0	0	0	0	6	24737	24737	6	3	3
59289	0	0	0	0	485	55225	55225	485	3	482
59767	0	0	0	0	7	24780	24780	7	3	4
59768	0	0	0	0	6	24861	24861	6	3	3
59760	0	0	0	0	14	24841	24841	14	3	11
59770	0	0	0	0	4	24745	24745	4	3	1
59764	0	0	0	0	10	26358	26358	10	3	7
59767	0	0	0	0	7	24885	24885	7	3	4
59764	0	0	0	0	10	24892	24892	10	3	7
59766	0	0	0	0	8	24852	24852	8	3	5
59770	0	0	0	0	4	24616	24616	4	3	1
59764	0	0	0	0	10	24957	24957	10	3	7
59767	0	0	0	0	7	24814	24814	7	3	4
59768	0	0	0	0	6	24821	24821	6	3	3
59761	0	0	0	0	13	24870	24870	13	3	10
59765	0	0	0	0	9	27016	27016	9	3	6
59766	0	0	0	0	8	24884	24884	8	3	5
59770	0	0	0	0	4	24861	24861	4	3	1
59770	0	0	0	0	4	24849	24849	4	3	1
59768	0	0	0	0	6	24752	24752	6	3	3
59769	0	0	0	0	5	24665	24665	5	3	2
59096	0	0	0	0	678	57132	57132	678	3	675
59763	0	0	0	0	11	26603	26603	11	3	8
59766	0	0	0	0	8	24900	24900	8	3	5
59759	0	0	0	0	15	27366	27366	15	3	12
59770	0	0	0	0	4	24835	24835	4	3	1
59766	0	0	0	0	8	24733	24733	8	3	5
59765	0	0	0	0	9	24798	24798	9	3	6
59528	0	0	0	0	246	43477	43477	246	3	243
59768	0	0	0	0	6	24880	24880	6	3	3
59764	0	0	0	0	10	24874	24874	10	3	7
59764	0	0	0	0	10	24888	24888	10	3	7
59768	0	0	0	0	6	24731	24731	6	3	3
59767	0	0	0	0	7	24840	24840	7	3	4
59766	0	0	0	0	8	24692	24692	8	3	5
59770	0	0	0	0	4	24778	24778	4	3	1
59769	0	0	0	0	5	24865	24865	5	3	2
59091	0	0	0	0	683	56232	56232	683	3	680
59768	0	0	0	0	6	24632	24632	6	3	3
59768	0	0	0	0	6	24708	24708	6	3	3
59767	0	0	0	0	7	24747	24747	7	3	4
59767	0	0	0	0	7	24660	24660	7	3	4
59767	0	0	0	0	7	24737	24737	7	3	4
59767	0	0	0	0	7	24834	24834	7	3	4
59771	0	0	0	0	3	24852	24852	3	3	0
59766	0	0	0	0	8	24775	24775	8	3	5
59771	0	0	0	0	3	24541	24541	3	3	0
59768	0	0	0	0	6	24726	24726	6	3	3
59014	0	0	0	0	760	56177	56177	760	3	757
59768	0	0	0	0	6	24708	24708	6	3	3
59766	0	0	0	0	8	24828	24828	8	3	5
59767	0	0	0	0	7	24703	24703	7	3	4
59770	0	0	0	0	4	24741	24741	4	3	1
59765	0	0	0	0	9	24742	24742	9	3	6
59766	0	0	0	0	8	24854	24854	8	3	5
59764	0	0	0	0	10	24725	24725	10	3	7
59770	0	0	0	0	4	24671	24671	4	3	1
59768	0	0	0	0	6	24838	24838	6	3	3
59769	0	0	0	0	5	24736	24736	5	3	2
59766	0	0	0	0	8	24737	24737	8	3	5
59768	0	0	0	0	6	24853	24853	6	3	3
59769	0	0	0	0	5	24867	24867	5	3	2
59766	0	0	0	0	8	24818	24818	8	3	5
59354	0	0	0	0	420	54583	54583	420	3	417
59769	0	0	0	0	5	24713	24713	5	3	2
59765	0	0	0	0	9	24855	24855	9	3	6
59766	0	0	0	0	8	24760	24760	8	3	5
59766	0	0	0	0	8	24701	24701	8	3	5
59770	0	0	0	0	4	24867	24867	4	3	1
59770	0	0	0	0	4	24785	24785	4	3	1
59769	0	0	0	0	5	24831	24831	5	3	2
59771	0	0	0	0	3	24887	24887	3	3	0
59765	0	0	0	0	9	24887	24887	9	3	6
59766	0	0	0	0	8	24803	24803	8	3	5
59763	0	0	0	0	11	24814	24814	11	3	8
59768	0	0	0	0	6	24852	24852	6	3	3
59766	0	0	0	0	8	24845	24845	8	3	5
59766	0	0	0	0	8	24728	24728	8	3	5
59768	0	0	0	0	6	24804	24804	6	3	3
59770	0	0	0	0	4	24655	24655	4	3	1
59010	0	0	0	0	764	56567	56567	764	3	761
59769	0	0	0	0	5	24831	24831	5	3	2
59765	0	0	0	0	9	24870	24870	9	3	6
59770	0	0	0	0	4	24913	24913	4	3	1
59770	0	0	0	0	4	24822	24822	4	3	1
59766	0	0	0	0	8	24796	24796	8	3	5
59768	0	0	0	0	6	24736	24736	6	3	3
59762	0	0	0	0	12	24783	24783	12	3	9
59767	0	0	0	0	7	24764	24764	7	3	4
59769	0	0	0	0	5	24820	24820	5	3	2
59769	0	0	0	0	5	24855	24855	5	3	2
59765	0	0	0	0	9	24887	24887	9	3	6
59766	0	0	0	0	8	24783	24783	8	3	5
59766	0	0	0	0	8	24734	24734	8	3	5
59766	0	0	0	0	8	24735	24735	8	3	5
59771	0	0	0	0	3	24903	24903	3	3	0
59766	0	0	0	0	8	24914	24914	8	3	5
59769	0	0	0	0	5	24921	24921	5	3	2
59768	0	0	0	0	6	24768	24768	6	3	3
59762	0	0	0	0	12	24891	24891	12	3	9
59761	0	0	0	0	13	27080	27080	13	3	10
59770	0	0	0	0	4	24899	24899	4	3	1
59768	0	0	0	0	6	24798	24798	6	3	3
59368	0	0	0	0	406	55496	55496	406	3	403
59767	0	0	0	0	7	24799	24799	7	3	4
59764	0	0	0	0	10	24956	24956	10	3	7
59769	0	0	0	0	5	24865	24865	5	3	2
59767	0	0	0	0	7	24863	24863	7	3	4
59768	0	0	0	0	6	24708	24708	6	3	3
59768	0	0	0	0	6	24770	24770	6	3	3
59767	0	0	0	0	7	24826	24826	7	3	4
59769	0	0	0	0	5	24854	24854	5	3	2
59770	0	0	0	0	4	24763	24763	4	3	1
59766	0	0	0	0	8	24850	24850	8	3	5
59767	0	0	0	0	7	24791	24791	7	3	4
59758	0	0	0	0	16	29266	29266	16	3	13
59383	0	0	0	0	391	55734	55734	391	3	388
59765	0	0	0	0	9	24845	24845	9	3	6
59768	0	0	0	0	6	24725	24725	6	3	3
59737	0	0	0	0	37	34885	34885	37	3	34
59768	0	0	0	0	6	24761	24761	6	3	3
59769	0	0	0	0	5	24857	24857	5	3	2
59768	0	0	0	0	6	24737	24737	6	3	3
59769	0	0	0	0	5	24874	24874	5	3	2
59765	0	0	0	0	9	24734	24734	9	3	6
59761	0	0	0	0	13	26706	26706	13	3	10
59768	0	0	0	0	6	24866	24866	6	3	3
59768	0	0	0	0	6	24866	24866	6	3	3
59766	0	0	0	0	8	24696	24696	8	3	5
59771	0	0	0	0	3	24825	24825	3	3	0
59769	0	0	0	0	5	24852	24852	5	3	2
59766	0	0	0	0	8	24692	24692	8	3	5
59765	0	0	0	0	9	24770	24770	9	3	6
59766	0	0	0	0	8	24709	24709	8	3	5
59769	0	0	0	0	5	24787	24787	5	3	2
59767	0	0	0	0	7	24801	24801	7	3	4
59764	0	0	0	0	10	24819	24819	10	3	7
59771	0	0	0	0	3	24579	24579	3	3	0
59769	0	0	0	0	5	24793	24793	5	3	2
59770	0	0	0	0	4	24828	24828	4	3	1
59767	0	0	0	0	7	24817	24817	7	3	4
59051	0	0	0	0	723	53128	53128	723	3	720
59766	0	0	0	0	8	24766	24766	8	3	5
59768	0	0	0	0	6	24771	24771	6	3	3
59768	0	0	0	0	6	24811	24811	6	3	3
59765	0	0	0	0	9	24857	24857	9	3	6
59770	0	0	0	0	4	24753	24753	4	3	1
59767	0	0	0	0	7	24747	24747	7	3	4
59765	0	0	0	0	9	27339	27339	9	3	6
59768	0	0	0	0	6	24769	24769	6	3	3
59766	0	0	0	0	8	24886	24886	8	3	5
59769	0	0	0	0	5	24687	24687	5	3	2
59766	0	0	0	0	8	24936	24936	8	3	5
59770	0	0	0	0	4	24643	24643	4	3	1
59771	0	0	0	0	3	24775	24775	3	3	0
59770	0	0	0	0	4	24881	24881	4	3	1
59766	0	0	0	0	8	24841	24841	8	3	5
59770	0	0	0	0	4	24789	24789	4	3	1
59769	0	0	0	0	5	24855	24855	5	3	2
59768	0	0	0	0	6	24827	24827	6	3	3
59763	0	0	0	0	11	24907	24907	11	3	8
59770	0	0	0	0	4	24892	24892	4	3	1
59768	0	0	0	0	6	24725	24725	6	3	3
59764	0	0	0	0	10	26656	26656	10	3	7
59769	0	0	0	0	5	24756	24756	5	3	2
59732	0	0	0	0	42	28727	28727	42	3	39
59768	0	0	0	0	6	24852	24852	6	3	3
59765	0	0	0	0	9	24844	24844	9	3	6
59763	0	0	0	0	11	24838	24838	11	3	8
59769	0	0	0	0	5	24773	24773	5	3	2
59766	0	0	0	0	8	24748	24748	8	3	5
59765	0	0	0	0	9	24930	24930	9	3	6
59762	0	0	0	0	12	24840	24840	12	3	9
59769	0	0	0	0	5	24798	24798	5	3	2
59767	0	0	0	0	7	24789	24789	7	3	4
59770	0	0	0	0	4	24560	24560	4	3	1
59767	0	0	0	0	7	24789	24789	7	3	4
59771	0	0	0	0	3	24830	24830	3	3	0
59769	0	0	0	0	5	24699	24699	5	3	2
59769	0	0	0	0	5	24806	24806	5	3	2
59764	0	0	0	0	10	26909	26909	10	3	7
59764	0	0	0	0	10	24911	24911	10	3	7
59767	0	0	0	0	7	24648	24648	7	3	4
59770	0	0	0	0	4	24886	24886	4	3	1
59769	0	0	0	0	5	24693	24693	5	3	2
59765	0	0	0	0	9	24848	24848	9	3	6
59769	0	0	0	0	5	24899	24899	5	3	2
59768	0	0	0	0	6	24767	24767	6	3	3
59767	0	0	0	0	7	24731	24731	7	3	4
59765	0	0	0	0	9	24805	24805	9	3	6
59769	0	0	0	0	5	24754	24754	5	3	2
59752	0	0	0	0	22	27725	27725	22	3	19
59767	0	0	0	0	7	24693	24693	7	3	4
59768	0	0	0	0	6	24647	24647	6	3	3
59133	0	0	0	0	641	56840	56840	641	3	638
59764	0	0	0	0	10	24784	24784	10	3	7
59769	0	0	0	0	5	24770	24770	5	3	2
59769	0	0	0	0	5	24791	24791	5	3	2
59768	0	0	0	0	6	24787	24787	6	3	3
59768	0	0	0	0	6	24778	24778	6	3	3
59769	0	0	0	0	5	24842	24842	5	3	2
59765	0	0	0	0	9	24871	24871	9	3	6
59769	0	0	0	0	5	24826	24826	5	3	2
59766	0	0	0	0	8	24802	24802	8	3	5
59769	0	0	0	0	5	24819	24819	5	3	2
59767	0	0	0	0	7	24749	24749	7	3	4
59768	0	0	0	0	6	24701	24701	6	3	3
59766	0	0	0	0	8	24725	24725	8	3	5
59768	0	0	0	0	6	24784	24784	6	3	3
59767	0	0	0	0	7	24755	24755	7	3	4
59768	0	0	0	0	6	24806	24806	6	3	3
59769	0	0	0	0	5	24758	24758	5	3	2
59770	0	0	0	0	4	24758	24758	4	3	1
59765	0	0	0	0	9	24731	24731	9	3	6
59763	0	0	0	0	11	24740	24740	11	3	8
59765	0	0	0	0	9	24739	24739	9	3	6
59764	0	0	0	0	10	27423	27423	10	3	7
59770	0	0	0	0	4	24870	24870	4	3	1
59766	0	0	0	0	8	24929	24929	8	3	5
59766	0	0	0	0	8	24802	24802	8	3	5
59768	0	0	0	0	6	24713	24713	6	3	3
59766	0	0	0	0	8	24684	24684	8	3	5
59571	0	0	0	0	203	39905	39905	203	3	200
59766	0	0	0	0	8	24796	24796	8	3	5
59770	0	0	0	0	4	24845	24845	4	3	1
59769	0	0	0	0	5	24770	24770	5	3	2
59764	0	0	0	0	10	24883	24883	10	3	7
59765	0	0	0	0	9	24723	24723	9	3	6
59764	0	0	0	0	10	24888	24888	10	3	7
59768	0	0	0	0	6	24934	24934	6	3	3
59766	0	0	0	0	8	24786	24786	8	3	5
59770	0	0	0	0	4	24714	24714	4	3	1
59768	0	0	0	0	6	24781	24781	6	3	3
59768	0	0	0	0	6	24715	24715	6	3	3
59768	0	0	0	0	6	24915	24915	6	3	3
59768	0	0	0	0	6	24879	24879	6	3	3
59767	0	0	0	0	7	24786	24786	7	3	4
59763	0	0	0	0	11	26533	26533	11	3	8
59768	0	0	0	0	6	24820	24820	6	3	3
59764	0	0	0	0	10	24770	24770	10	3	7
59768	0	0	0	0	6	24827	24827	6	3	3
59141	0	0	0	0	633	56838	56838	633	3	630
59770	0	0	0	0	4	24671	24671	4	3	1
59764	0	0	0	0	10	24764	24764	10	3	7
59766	0	0	0	0	8	24883	24883	8	3	5
59767	0	0	0	0	7	24755	24755	7	3	4
59771	0	0	0	0	3	24809	24809	3	3	0
59770	0	0	0	0	4	24630	24630	4	3	1
59769	0	0	0	0	5	24804	24804	5	3	2
59765	0	0	0	0	9	24849	24849	9	3	6
59768	0	0	0	0	6	24760	24760	6	3	3
59769	0	0	0	0	5	24698	24698	5	3	2
59766	0	0	0	0	8	24880	24880	8	3	5
59768	0	0	0	0	6	24789	24789	6	3	3
59770	0	0	0	0	4	24860	24860	4	3	1
59769	0	0	0	0	5	24880	24880	5	3	2
59148	0	0	0	0	626	56718	56718	626	3	623
59768	0	0	0	0	6	24781	24781	6	3	3
59767	0	0	0	0	7	24815	24815	7	3	4
59748	0	0	0	0	26	30807	30807	26	3	23
59765	0	0	0	0	9	24914	24914	9	3	6
59767	0	0	0	0	7	24674	24674	7	3	4
59768	0	0	0	0	6	24763	24763	6	3	3
59765	0	0	0	0	9	24819	24819	9	3	6
59767	0	0	0	0	7	24780	24780	7	3	4
59766	0	0	0	0	8	24744	24744	8	3	5
59765	0	0	0	0	9	24798	24798	9	3	6
59765	0	0	0	0	9	24755	24755	9	3	6
59768	0	0	0	0	6	24732	24732	6	3	3
59770	0	0	0	0	4	24897	24897	4	3	1
59770	0	0	0	0	4	24670	24670	4	3	1
59769	0	0	0	0	5	24912	24912	5	3	2
59768	0	0	0	0	6	24849	24849	6	3	3
59770	0	0	0	0	4	24591	24591	4	3	1
59770	0	0	0	0	4	24720	24720	4	3	1
59762	0	0	0	0	12	24782	24782	12	3	9
59769	0	0	0	0	5	24901	24901	5	3	2
59765	0	0	0	0	9	24923	24923	9	3	6
59768	0	0	0	0	6	24828	24828	6	3	3
59770	0	0	0	0	4	24699	24699	4	3	1
59771	0	0	0	0	3	24555	24555	3	3	0
59762	0	0	0	0	12	26558	26558	12	3	9
59767	0	0	0	0	7	24693	24693	7	3	4
59770	0	0	0	0	4	24885	24885	4	3	1
59769	0	0	0	0	5	24811	24811	5	3	2
59763	0	0	0	0	11	24910	24910	11	3	8
59768	0	0	0	0	6	24692	24692	6	3	3
59767	0	0	0	0	7	24920	24920	7	3	4
59769	0	0	0	0	5	24807	24807	5	3	2
59769	0	0	0	0	5	24776	24776	5	3	2
59310	0	0	0	0	464	56136	56136	464	3	461
59766	0	0	0	0	8	24843	24843	8	3	5
59765	0	0	0	0	9	24736	24736	9	3	6
59767	0	0	0	0	7	24849	24849	7	3	4
59770	0	0	0	0	4	24668	24668	4	3	1
59767	0	0	0	0	7	24801	24801	7	3	4
59770	0	0	0	0	4	24830	24830	4	3	1
59768	0	0	0	0	6	24730	24730	6	3	3
59746	0	0	0	0	28	29751	29751	28	3	25
59769	0	0	0	0	5	24695	24695	5	3	2
59769	0	0	0	0	5	24853	24853	5	3	2
59766	0	0	0	0	8	24846	24846	8	3	5
59770	0	0	0	0	4	24708	24708	4	3	1
59770	0	0	0	0	4	24781	24781	4	3	1
59767	0	0	0	0	7	24784	24784	7	3	4
59769	0	0	0	0	5	24845	24845	5	3	2
59767	0	0	0	0	7	24920	24920	7	3	4
59769	0	0	0	0	5	24848	24848	5	3	2
59765	0	0	0	0	9	24932	24932	9	3	6
59769	0	0	0	0	5	24728	24728	5	3	2
59770	0	0	0	0	4	25005	25005	4	3	1
59770	0	0	0	0	4	24956	24956	4	3	1
59770	0	0	0	0	4	24721	24721	4	3	1
59765	0	0	0	0	9	24802	24802	9	3	6
59762	0	0	0	0	12	24740	24740	12	3	9
59381	0	0	0	0	393	50147	50147	393	3	390
59767	0	0	0	0	7	24896	24896	7	3	4
59768	0	0	0	0	6	24827	24827	6	3	3
59771	0	0	0	0	3	24664	24664	3	3	0
59764	0	0	0	0	10	24892	24892	10	3	7
59770	0	0	0	0	4	24573	24573	4	3	1
59766	0	0	0	0	8	24859	24859	8	3	5
59767	0	0	0	0	7	24752	24752	7	3	4
59764	0	0	0	0	10	24803	24803	10	3	7
59764	0	0	0	0	10	24708	24708	10	3	7
59771	0	0	0	0	3	24563	24563	3	3	0
59765	0	0	0	0	9	24823	24823	9	3	6
59136	0	0	0	0	638	56522	56522	638	3	635
59764	0	0	0	0	10	24789	24789	10	3	7
59767	0	0	0	0	7	24705	24705	7	3	4
59769	0	0	0	0	5	24794	24794	5	3	2
59053	0	0	0	0	721	56310	56310	721	3	718
59768	0	0	0	0	6	24745	24745	6	3	3
59767	0	0	0	0	7	24717	24717	7	3	4
59759	0	0	0	0	15	26987	26987	15	3	12
59767	0	0	0	0	7	24710	24710	7	3	4
59766	0	0	0	0	8	24853	24853	8	3	5
59767	0	0	0	0	7	24905	24905	7	3	4
59765	0	0	0	0	9	24698	24698	9	3	6
59767	0	0	0	0	7	24743	24743	7	3	4
59770	0	0	0	0	4	24690	24690	4	3	1
59316	0	0	0	0	458	53069	53069	458	3	455
59769	0	0	0	0	5	24736	24736	5	3	2
