3307531	1825470	1482061
3391930	1828133	1563797
3384046	1908054	1475992
3353152	1864478	1488674
3228342	1832311	1396031
3332996	1870316	1462680
3298260	1882173	1416087
3261269	1856298	1404971
3325355	1832664	1492691
3366102	1857504	1508598
3241384	1808063	1433321
3410068	1908108	1501960
3345316	1842208	1503108
3286933	1811462	1475471
3352163	1860746	1491417
3355634	1874840	1480794
3305526	1839995	1465531
3316201	1872092	1444109
3253437	1829530	1423907
3258934	1842752	1416182
3251102	1826452	1424650
3323517	1842875	1480642
3290470	1864726	1425744
3301579	1853444	1448135
3284337	1866143	1418194
3312142	1853160	1458982
3242880	1842137	1400743
3339806	1863216	1476590
3305812	1864473	1441339
3335856	1868553	1467303
3291783	1865665	1426118
3376837	1878266	1498571
3355471	1872474	1482997
3278425	1843345	1435080
3427025	1872059	1554966
3318174	1844188	1473986
3357180	1833962	1523218
3271166	1834126	1437040
3320689	1850000	1470689
3333396	1854574	1478822
3286891	1809696	1477195
3380892	1874728	1506164
3287682	1866280	1421402
3359617	1876089	1483528
3358437	1886275	1472162
3313282	1842078	1471204
3349709	1866005	1483704
3268390	1848843	1419547
3329156	1851381	1477775
3351120	1848568	1502552
3241479	1843036	1398443
3323995	1820030	1503965
3310917	1847815	1463102
3405512	1855937	1549575
3312524	1855128	1457396
3303227	1879475	1423752
3324348	1834923	1489425
3239380	1792627	1446753
3248051	1826885	1421166
3320100	1819568	1500532
3284441	1841194	1443247
3356302	1905707	1450595
3283474	1830224	1453250
3366852	1819517	1547335
3298058	1834689	1463369
3331386	1878911	1452475
3331487	1901045	1430442
3278153	1822560	1455593
3301723	1861837	1439886
3309240	1875790	1433450
3277482	1834316	1443166
3268755	1847113	1421642
3302593	1850463	1452130
3367855	1839735	1528120
3376416	1878017	1498399
3305576	1861009	1444567
3384471	1886787	1497684
3281621	1802910	1478711
3317970	1877094	1440876
3340093	1833503	1506590
3320696	1887895	1432801
3289046	1802784	1486262
3257115	1884517	1372598
3376273	1871210	1505063
3291934	1867526	1424408
3204459	1796620	1407839
3214593	1829144	1385449
3280224	1823650	1456574
3348343	1870805	1477538
3247333	1868660	1378673
3266037	1854609	1411428
3217216	1821618	1395598
3363219	1862283	1500936
3355287	1877395	1477892
3357795	1885048	1472747
3288850	1869561	1419289
3238114	1798890	1439224
3384486	1890303	1494183
3276021	1876903	1399118
3304271	1856608	1447663
3294340	1829152	1465188
3361286	1850242	1511044
3288632	1839457	1449175
3227173	1862848	1364325
3400853	1845733	1555120
3292862	1859601	1433261
3284532	1859836	1424696
3381665	1831200	1550465
3347644	1842716	1504928
3308275	1884085	1424190
3253197	1834392	1418805
3334279	1892205	1442074
3281437	1886838	1394599
3247801	1842374	1405427
3259515	1854058	1405457
3320111	1862048	1458063
3296937	1885662	1411275
3273110	1820146	1452964
3289624	1828687	1460937
3323677	1872842	1450835
3322743	1868683	1454060
3265370	1861868	1403502
3353602	1845825	1507777
3248655	1824084	1424571
3294018	1852368	1441650
3378417	1860777	1517640
3347340	1864040	1483300
3225302	1843447	1381855
3299700	1861318	1438382
3274647	1854908	1419739
3386442	1910953	1475489
3367456	1850934	1516522
3319070	1864710	1454360
3313937	1840072	1473865
3256022	1791908	1464114
3340918	1836939	1503979
3376556	1834060	1542496
3281159	1833535	1447624
3345016	1873321	1471695
3298380	1886118	1412262
3279220	1809474	1469746
3336576	1856864	1479712
3279721	1845310	1434411
3292439	1859658	1432781
3313800	1844953	1468847
3273639	1826220	1447419
3321461	1838718	1482743
3351315	1856654	1494661
3356855	1852665	1504190
3369504	1849150	1520354
3327344	1850427	1476917
3330657	1851986	1478671
3274420	1811079	1463341
3361097	1878096	1483001
3335907	1832985	1502922
3314683	1848491	1466192
3349134	1911075	1438059
3316046	1823537	1492509
3304517	1873230	1431287
3334676	1850294	1484382
3307774	1899028	1408746
3302348	1845855	1456493
3329028	1911251	1417777
3279772	1862232	1417540
3310221	1896753	1413468
3291341	1848363	1442978
3315179	1863149	1452030
3331457	1862729	1468728
3401774	1885210	1516564
3284791	1828642	1456149
3347142	1890489	1456653
3333654	1859773	1473881
3300577	1868444	1432133
3284424	1826625	1457799
3260543	1808972	1451571
3248815	1787592	1461223
3284294	1874942	1409352
3272882	1855578	1417304
3323028	1830006	1493022
3337115	1858443	1478672
3319880	1835782	1484098
3296718	1850423	1446295
3248786	1782829	1465957
3321377	1864824	1456553
3250606	1803854	1446752
3269034	1849081	1419953
3326509	1862263	1464246
3337029	1826725	1510304
3364350	1834493	1529857
3311014	1827077	1483937
3226082	1840521	1385561
3297915	1879687	1418228
3270514	1857441	1413073
3416422	1837374	1579048
3308198	1869150	1439048
3268374	1816794	1451580
3411477	1897162	1514315
3288017	1875210	1412807
3355140	1866823	1488317
3335288	1860488	1474800
3339682	1850769	1488913
3318928	1864414	1454514
3237808	1867618	1370190
3359532	1899292	1460240
3314483	1879375	1435108
3324513	1823109	1501404
3272598	1828443	1444155
3345998	1854496	1491502
3322697	1837088	1485609
3348338	1845248	1503090
3350845	1880897	1469948
3367462	1869388	1498074
3283780	1787039	1496741
3280617	1839965	1440652
3298178	1849587	1448591
3435552	1860564	1574988
3301368	1855278	1446090
3272134	1847744	1424390
3279225	1850242	1428983
3332574	1840344	1492230
3263758	1831764	1431994
3238408	1834042	1404366
3289747	1832911	1456836
3369266	1864618	1504648
3317927	1840156	1477771
3282899	1854116	1428783
3289241	1860008	1429233
3309423	1838090	1471333
3312668	1828860	1483808
3262143	1797780	1464363
3329922	1862348	1467574
3307367	1848694	1458673
3301406	1839814	1461592
3375350	1888303	1487047
3255953	1836690	1419263
3325836	1876534	1449302
3282754	1849079	1433675
3291351	1819581	1471770
3315841	1851791	1464050
3390152	1859382	1530770
3237983	1821134	1416849
3328189	1851070	1477119
3355907	1885798	1470109
3310498	1883398	1427100
3242445	1810336	1432109
3320599	1830324	1490275
3257915	1837313	1420602
3262762	1856243	1406519
3348675	1843569	1505106
3393002	1877672	1515330
3305618	1906911	1398707
3314623	1794820	1519803
3328148	1843761	1484387
3325274	1857499	1467775
3379300	1873355	1505945
3301256	1841412	1459844
3366914	1845701	1521213
3283007	1845461	1437546
3322872	1849023	1473849
3349224	1867269	1481955
3311161	1844134	1467027
3281327	1871008	1410319
3352140	1871037	1481103
3310208	1825352	1484856
3318922	1868734	1450188
3234746	1823543	1411203
3339764	1886545	1453219
3291132	1851248	1439884
3334370	1864341	1470029
3243200	1879082	1364118
3280299	1807851	1472448
3197540	1794259	1403281
3305693	1805058	1500635
3236338	1845437	1390901
3314659	1856787	1457872
3271144	1846047	1425097
3341157	1886134	1455023
3288651	1814590	1474061
3210786	1848713	1362073
3259922	1849261	1410661
3283890	1872210	1411680
3395985	1873284	1522701
3366304	1877903	1488401
3263633	1861007	1402626
3344216	1859702	1484514
3290065	1876311	1413754
3388173	1844770	1543403
3353252	1875717	1477535
3373085	1868372	1504713
3310470	1823537	1486933
3358048	1864725	1493323
3327924	1853639	1474285
3260166	1844416	1415750
3326657	1855845	1470812
3287589	1821805	1465784
3337026	1880829	1456197
3330979	1812226	1518753
3232018	1833929	1398089
3315218	1864274	1450944
3324557	1887973	1436584
3216774	1812757	1404017
3336742	1856020	1480722
3367632	1889584	1478048
3376274	1867761	1508513
3265391	1795829	1469562
3255902	1817668	1438234
3251632	1805684	1445948
3266235	1818856	1447379
3350582	1859067	1491515
3342172	1849434	1492738
3309955	1814865	1495090
3350622	1876517	1474105
3209233	1833390	1375843
3313417	1843780	1469637
3318463	1805576	1512887
3263603	1853871	1409732
3271273	1844975	1426298
3196464	1854561	1341903
3303572	1861310	1442262
3311162	1854634	1456528
3307061	1815264	1491797
3263181	1835774	1427407
3337048	1853862	1483186
3275614	1856929	1418685
3301349	1822860	1478489
3298161	1852905	1445256
3377457	1907884	1469573
3299504	1829276	1470228
3286684	1858050	1428634
3329539	1843311	1486228
3236901	1826692	1410209
3359426	1882064	1477362
3289072	1840140	1448932
3298792	1898646	1400146
3345389	1856422	1488967
3351667	1862166	1489501
3263455	1864080	1399375
3322137	1866337	1455800
3287262	1837870	1449392
3319978	1854961	1465017
3338707	1832547	1506160
3276727	1804675	1472052
3312821	1853506	1459315
3333996	1848927	1485069
3355509	1854288	1501221
3385447	1885200	1500247
3308912	1825357	1483555
3329889	1856856	1473033
3346643	1868136	1478507
3328405	1855905	1472500
3271094	1859043	1412051
3286009	1860669	1425340
3260326	1845260	1415066
3352862	1830646	1522216
3364899	1894451	1470448
3331994	1818821	1513173
3294490	1852056	1442434
3310903	1883993	1426910
3283558	1849350	1434208
3304927	1830586	1474341
3295283	1829066	1466217
3410317	1887497	1522820
3337724	1861996	1475728
3308289	1834914	1473375
3256856	1818189	1438667
3355078	1860535	1494543
3285380	1851191	1434189
3230369	1818303	1412066
3340067	1899751	1440316
3308179	1840762	1467417
3300738	1835407	1465331
3286392	1864474	1421918
3262798	1830028	1432770
3397683	1891227	1506456
3277907	1805959	1471948
3316106	1859598	1456508
3318330	1828997	1489333
