16245	0	0	0	0	43529	58952	0	43529	3	43526
15886	0	0	0	0	43888	58540	0	43888	3	43885
13861	0	0	0	0	45913	59028	0	45913	3	45910
13728	0	0	0	0	46046	58929	0	46046	3	46043
15277	0	0	0	0	44497	58137	0	44497	3	44494
15154	0	0	0	0	44620	58959	0	44620	3	44617
15400	0	0	0	0	44374	58991	0	44374	3	44371
15245	0	0	0	0	44529	58971	0	44529	3	44526
15659	0	0	0	0	44115	58017	0	44115	3	44112
13742	0	0	0	0	46032	58902	0	46032	3	46029
15932	0	0	0	0	43842	58905	0	43842	3	43839
14813	0	0	0	0	44961	58785	0	44961	3	44958
15670	0	0	0	0	44104	58884	0	44104	3	44101
15609	0	0	0	0	44165	58839	0	44165	3	44162
13674	0	0	0	0	46100	58955	0	46100	3	46097
15216	0	0	0	0	44558	58881	0	44558	3	44555
15117	0	0	0	0	44657	57948	0	44657	3	44654
14318	0	0	0	0	45456	59053	0	45456	3	45453
15340	0	0	0	0	44434	58861	0	44434	3	44431
14831	0	0	0	0	44943	58036	0	44943	3	44940
15521	0	0	0	0	44253	58914	0	44253	3	44250
15472	0	0	0	0	44302	58933	0	44302	3	44299
14764	0	0	0	0	45010	58901	0	45010	3	45007
15667	0	0	0	0	44107	58842	0	44107	3	44104
14430	0	0	0	0	45344	58833	0	45344	3	45341
15520	0	0	0	0	44254	59138	0	44254	3	44251
17632	0	0	0	0	42142	58139	0	42142	3	42139
13593	0	0	0	0	46181	58995	0	46181	3	46178
16552	0	0	0	0	43222	58024	0	43222	3	43219
14436	0	0	0	0	45338	58817	0	45338	3	45335
16230	0	0	0	0	43544	58973	0	43544	3	43541
15678	0	0	0	0	44096	58770	0	44096	3	44093
15310	0	0	0	0	44464	58867	0	44464	3	44461
14977	0	0	0	0	44797	58900	0	44797	3	44794
15060	0	0	0	0	44714	58916	0	44714	3	44711
14449	0	0	0	0	45325	58817	0	45325	3	45322
15764	0	0	0	0	44010	59043	0	44010	3	44007
14761	0	0	0	0	45013	58799	0	45013	3	45010
14633	0	0	0	0	45141	58905	0	45141	3	45138
16170	0	0	0	0	43604	59057	0	43604	3	43601
15013	0	0	0	0	44761	58916	0	44761	3	44758
15845	0	0	0	0	43929	58126	0	43929	3	43926
14299	0	0	0	0	45475	58934	0	45475	3	45472
14024	0	0	0	0	45750	58938	0	45750	3	45747
15336	0	0	0	0	44438	58298	0	44438	3	44435
16808	0	0	0	0	42966	57983	0	42966	3	42963
14366	0	0	0	0	45408	58862	0	45408	3	45405
14842	0	0	0	0	44932	58910	0	44932	3	44929
14483	0	0	0	0	45291	58938	0	45291	3	45288
14573	0	0	0	0	45201	58846	0	45201	3	45198
14125	0	0	0	0	45649	58934	0	45649	3	45646
16117	0	0	0	0	43657	58179	0	43657	3	43654
16222	0	0	0	0	43552	58263	0	43552	3	43549
14888	0	0	0	0	44886	58328	0	44886	3	44883
15392	0	0	0	0	44382	58024	0	44382	3	44379
15702	0	0	0	0	44072	58071	0	44072	3	44069
16439	0	0	0	0	43335	58266	0	43335	3	43332
16887	0	0	0	0	42887	59017	0	42887	3	42884
14576	0	0	0	0	45198	58751	0	45198	3	45195
14698	0	0	0	0	45076	59427	0	45076	3	45073
15590	0	0	0	0	44184	58988	0	44184	3	44181
14359	0	0	0	0	45415	59050	0	45415	3	45412
15970	0	0	0	0	43804	58058	0	43804	3	43801
13869	0	0	0	0	45905	58304	0	45905	3	45902
16411	0	0	0	0	43363	58963	0	43363	3	43360
15171	0	0	0	0	44603	59244	0	44603	3	44600
14974	0	0	0	0	44800	58972	0	44800	3	44797
16077	0	0	0	0	43697	58968	0	43697	3	43694
13970	0	0	0	0	45804	58786	0	45804	3	45801
15738	0	0	0	0	44036	58159	0	44036	3	44033
15207	0	0	0	0	44567	59116	0	44567	3	44564
17763	0	0	0	0	42011	58887	0	42011	3	42008
15363	0	0	0	0	44411	58384	0	44411	3	44408
14198	0	0	0	0	45576	57983	0	45576	3	45573
15933	0	0	0	0	43841	58400	0	43841	3	43838
14260	0	0	0	0	45514	58538	0	45514	3	45511
14720	0	0	0	0	45054	58179	0	45054	3	45051
15206	0	0	0	0	44568	59250	0	44568	3	44565
15367	0	0	0	0	44407	59116	0	44407	3	44404
15733	0	0	0	0	44041	58904	0	44041	3	44038
15580	0	0	0	0	44194	58896	0	44194	3	44191
15449	0	0	0	0	44325	58104	0	44325	3	44322
16357	0	0	0	0	43417	58868	0	43417	3	43414
15555	0	0	0	0	44219	58931	0	44219	3	44216
14724	0	0	0	0	45050	58868	0	45050	3	45047
15328	0	0	0	0	44446	58996	0	44446	3	44443
16374	0	0	0	0	43400	58997	0	43400	3	43397
16428	0	0	0	0	43346	58053	0	43346	3	43343
14376	0	0	0	0	45398	58919	0	45398	3	45395
16679	0	0	0	0	43095	58806	0	43095	3	43092
16229	0	0	0	0	43545	57960	0	43545	3	43542
14930	0	0	0	0	44844	58958	0	44844	3	44841
13930	0	0	0	0	45844	58782	0	45844	3	45841
14752	0	0	0	0	45022	58890	0	45022	3	45019
15381	0	0	0	0	44393	57975	0	44393	3	44390
17258	0	0	0	0	42516	59073	0	42516	3	42513
14740	0	0	0	0	45034	58070	0	45034	3	45031
13716	0	0	0	0	46058	58867	0	46058	3	46055
15149	0	0	0	0	44625	59042	0	44625	3	44622
13831	0	0	0	0	45943	58887	0	45943	3	45940
14957	0	0	0	0	44817	57999	0	44817	3	44814
15372	0	0	0	0	44402	58840	0	44402	3	44399
15385	0	0	0	0	44389	58951	0	44389	3	44386
14024	0	0	0	0	45750	58830	0	45750	3	45747
15920	0	0	0	0	43854	58156	0	43854	3	43851
15269	0	0	0	0	44505	59006	0	44505	3	44502
13977	0	0	0	0	45797	58926	0	45797	3	45794
16172	0	0	0	0	43602	58951	0	43602	3	43599
15993	0	0	0	0	43781	59018	0	43781	3	43778
15744	0	0	0	0	44030	58936	0	44030	3	44027
15756	0	0	0	0	44018	58112	0	44018	3	44015
14842	0	0	0	0	44932	58842	0	44932	3	44929
15738	0	0	0	0	44036	58875	0	44036	3	44033
17054	0	0	0	0	42720	58110	0	42720	3	42717
16146	0	0	0	0	43628	58803	0	43628	3	43625
14400	0	0	0	0	45374	59014	0	45374	3	45371
16104	0	0	0	0	43670	59112	0	43670	3	43667
13613	0	0	0	0	46161	59055	0	46161	3	46158
14617	0	0	0	0	45157	57960	0	45157	3	45154
15474	0	0	0	0	44300	58944	0	44300	3	44297
14033	0	0	0	0	45741	59168	0	45741	3	45738
15698	0	0	0	0	44076	58994	0	44076	3	44073
14218	0	0	0	0	45556	58941	0	45556	3	45553
14623	0	0	0	0	45151	58862	0	45151	3	45148
15969	0	0	0	0	43805	59051	0	43805	3	43802
14342	0	0	0	0	45432	59092	0	45432	3	45429
15544	0	0	0	0	44230	58157	0	44230	3	44227
16723	0	0	0	0	43051	58215	0	43051	3	43048
13695	0	0	0	0	46079	58879	0	46079	3	46076
16229	0	0	0	0	43545	59167	0	43545	3	43542
15798	0	0	0	0	43976	58873	0	43976	3	43973
14576	0	0	0	0	45198	58958	0	45198	3	45195
14483	0	0	0	0	45291	58160	0	45291	3	45288
14939	0	0	0	0	44835	58291	0	44835	3	44832
15094	0	0	0	0	44680	58996	0	44680	3	44677
14940	0	0	0	0	44834	58944	0	44834	3	44831
15747	0	0	0	0	44027	58161	0	44027	3	44024
16737	0	0	0	0	43037	58912	0	43037	3	43034
15219	0	0	0	0	44555	58882	0	44555	3	44552
15216	0	0	0	0	44558	58985	0	44558	3	44555
14829	0	0	0	0	44945	57965	0	44945	3	44942
15301	0	0	0	0	44473	58860	0	44473	3	44470
15733	0	0	0	0	44041	58251	0	44041	3	44038
14619	0	0	0	0	45155	58112	0	45155	3	45152
14967	0	0	0	0	44807	59014	0	44807	3	44804
14683	0	0	0	0	45091	58905	0	45091	3	45088
15030	0	0	0	0	44744	58917	0	44744	3	44741
15073	0	0	0	0	44701	58364	0	44701	3	44698
13951	0	0	0	0	45823	58923	0	45823	3	45820
15882	0	0	0	0	43892	58884	0	43892	3	43889
16136	0	0	0	0	43638	59170	0	43638	3	43635
16331	0	0	0	0	43443	58280	0	43443	3	43440
16343	0	0	0	0	43431	58293	0	43431	3	43428
14546	0	0	0	0	45228	59205	0	45228	3	45225
15807	0	0	0	0	43967	59080	0	43967	3	43964
14203	0	0	0	0	45571	58997	0	45571	3	45568
14064	0	0	0	0	45710	59106	0	45710	3	45707
15455	0	0	0	0	44319	59031	0	44319	3	44316
16092	0	0	0	0	43682	58007	0	43682	3	43679
14684	0	0	0	0	45090	58843	0	45090	3	45087
15703	0	0	0	0	44071	58888	0	44071	3	44068
16433	0	0	0	0	43341	58150	0	43341	3	43338
14995	0	0	0	0	44779	58353	0	44779	3	44776
15795	0	0	0	0	43979	59150	0	43979	3	43976
16163	0	0	0	0	43611	58948	0	43611	3	43608
15036	0	0	0	0	44738	59285	0	44738	3	44735
16019	0	0	0	0	43755	58145	0	43755	3	43752
16242	0	0	0	0	43532	58861	0	43532	3	43529
14932	0	0	0	0	44842	58188	0	44842	3	44839
17766	0	0	0	0	42008	58941	0	42008	3	42005
16181	0	0	0	0	43593	57997	0	43593	3	43590
15764	0	0	0	0	44010	58351	0	44010	3	44007
15532	0	0	0	0	44242	57977	0	44242	3	44239
14760	0	0	0	0	45014	58778	0	45014	3	45011
13672	0	0	0	0	46102	58923	0	46102	3	46099
14934	0	0	0	0	44840	58923	0	44840	3	44837
14531	0	0	0	0	45243	59014	0	45243	3	45240
14892	0	0	0	0	44882	58828	0	44882	3	44879
15003	0	0	0	0	44771	58809	0	44771	3	44768
14986	0	0	0	0	44788	58024	0	44788	3	44785
15264	0	0	0	0	44510	58913	0	44510	3	44507
16007	0	0	0	0	43767	58103	0	43767	3	43764
14489	0	0	0	0	45285	58822	0	45285	3	45282
14375	0	0	0	0	45399	58820	0	45399	3	45396
14736	0	0	0	0	45038	58247	0	45038	3	45035
15093	0	0	0	0	44681	58911	0	44681	3	44678
14262	0	0	0	0	45512	57948	0	45512	3	45509
16484	0	0	0	0	43290	57938	0	43290	3	43287
14631	0	0	0	0	45143	58845	0	45143	3	45140
15237	0	0	0	0	44537	58862	0	44537	3	44534
14457	0	0	0	0	45317	58895	0	45317	3	45314
14924	0	0	0	0	44850	59069	0	44850	3	44847
15509	0	0	0	0	44265	58946	0	44265	3	44262
15731	0	0	0	0	44043	58110	0	44043	3	44040
14753	0	0	0	0	45021	58987	0	45021	3	45018
15522	0	0	0	0	44252	58957	0	44252	3	44249
16201	0	0	0	0	43573	58096	0	43573	3	43570
16032	0	0	0	0	43742	58818	0	43742	3	43739
15112	0	0	0	0	44662	58100	0	44662	3	44659
15035	0	0	0	0	44739	59052	0	44739	3	44736
14289	0	0	0	0	45485	58764	0	45485	3	45482
15076	0	0	0	0	44698	58726	0	44698	3	44695
16610	0	0	0	0	43164	58900	0	43164	3	43161
14886	0	0	0	0	44888	58859	0	44888	3	44885
15612	0	0	0	0	44162	58937	0	44162	3	44159
16430	0	0	0	0	43344	58807	0	43344	3	43341
13924	0	0	0	0	45850	58803	0	45850	3	45847
13873	0	0	0	0	45901	58922	0	45901	3	45898
15646	0	0	0	0	44128	58198	0	44128	3	44125
15011	0	0	0	0	44763	59187	0	44763	3	44760
16549	0	0	0	0	43225	57863	0	43225	3	43222
15916	0	0	0	0	43858	58977	0	43858	3	43855
15584	0	0	0	0	44190	58953	0	44190	3	44187
14853	0	0	0	0	44921	59074	0	44921	3	44918
16109	0	0	0	0	43665	58806	0	43665	3	43662
15521	0	0	0	0	44253	59028	0	44253	3	44250
14823	0	0	0	0	44951	58874	0	44951	3	44948
15096	0	0	0	0	44678	58046	0	44678	3	44675
15693	0	0	0	0	44081	58890	0	44081	3	44078
15276	0	0	0	0	44498	58909	0	44498	3	44495
16287	0	0	0	0	43487	59200	0	43487	3	43484
14951	0	0	0	0	44823	58856	0	44823	3	44820
16024	0	0	0	0	43750	58893	0	43750	3	43747
15311	0	0	0	0	44463	58880	0	44463	3	44460
16560	0	0	0	0	43214	58914	0	43214	3	43211
15695	0	0	0	0	44079	59075	0	44079	3	44076
16019	0	0	0	0	43755	58763	0	43755	3	43752
14951	0	0	0	0	44823	58919	0	44823	3	44820
16029	0	0	0	0	43745	59137	0	43745	3	43742
15771	0	0	0	0	44003	58129	0	44003	3	44000
16361	0	0	0	0	43413	58816	0	43413	3	43410
16476	0	0	0	0	43298	58782	0	43298	3	43295
15146	0	0	0	0	44628	58861	0	44628	3	44625
14839	0	0	0	0	44935	58931	0	44935	3	44932
15345	0	0	0	0	44429	58261	0	44429	3	44426
14795	0	0	0	0	44979	58841	0	44979	3	44976
15756	0	0	0	0	44018	59008	0	44018	3	44015
15849	0	0	0	0	43925	58988	0	43925	3	43922
15471	0	0	0	0	44303	58007	0	44303	3	44300
15471	0	0	0	0	44303	58222	0	44303	3	44300
15279	0	0	0	0	44495	58371	0	44495	3	44492
16465	0	0	0	0	43309	58940	0	43309	3	43306
14384	0	0	0	0	45390	58295	0	45390	3	45387
16711	0	0	0	0	43063	58020	0	43063	3	43060
15299	0	0	0	0	44475	58114	0	44475	3	44472
15336	0	0	0	0	44438	59045	0	44438	3	44435
14653	0	0	0	0	45121	58950	0	45121	3	45118
15063	0	0	0	0	44711	58883	0	44711	3	44708
16124	0	0	0	0	43650	58900	0	43650	3	43647
15441	0	0	0	0	44333	58164	0	44333	3	44330
14498	0	0	0	0	45276	58909	0	45276	3	45273
15106	0	0	0	0	44668	58916	0	44668	3	44665
15285	0	0	0	0	44489	58131	0	44489	3	44486
17106	0	0	0	0	42668	58948	0	42668	3	42665
14797	0	0	0	0	44977	58804	0	44977	3	44974
14954	0	0	0	0	44820	58790	0	44820	3	44817
16001	0	0	0	0	43773	59010	0	43773	3	43770
16003	0	0	0	0	43771	59080	0	43771	3	43768
15070	0	0	0	0	44704	58184	0	44704	3	44701
15857	0	0	0	0	43917	58014	0	43917	3	43914
14773	0	0	0	0	45001	58994	0	45001	3	44998
14006	0	0	0	0	45768	59196	0	45768	3	45765
16144	0	0	0	0	43630	59009	0	43630	3	43627
15703	0	0	0	0	44071	58138	0	44071	3	44068
14658	0	0	0	0	45116	58914	0	45116	3	45113
16671	0	0	0	0	43103	59000	0	43103	3	43100
15085	0	0	0	0	44689	58846	0	44689	3	44686
15620	0	0	0	0	44154	58834	0	44154	3	44151
14350	0	0	0	0	45424	58837	0	45424	3	45421
18362	0	0	0	0	41412	58935	0	41412	3	41409
14225	0	0	0	0	45549	58030	0	45549	3	45546
15839	0	0	0	0	43935	58956	0	43935	3	43932
14351	0	0	0	0	45423	58121	0	45423	3	45420
14188	0	0	0	0	45586	59050	0	45586	3	45583
15230	0	0	0	0	44544	59248	0	44544	3	44541
14052	0	0	0	0	45722	58060	0	45722	3	45719
14472	0	0	0	0	45302	58843	0	45302	3	45299
17139	0	0	0	0	42635	58861	0	42635	3	42632
15195	0	0	0	0	44579	59027	0	44579	3	44576
14893	0	0	0	0	44881	58222	0	44881	3	44878
14962	0	0	0	0	44812	59082	0	44812	3	44809
15727	0	0	0	0	44047	58431	0	44047	3	44044
16775	0	0	0	0	42999	58094	0	42999	3	42996
15668	0	0	0	0	44106	59038	0	44106	3	44103
14718	0	0	0	0	45056	58889	0	45056	3	45053
15673	0	0	0	0	44101	58104	0	44101	3	44098
16638	0	0	0	0	43136	58921	0	43136	3	43133
15419	0	0	0	0	44355	59224	0	44355	3	44352
14945	0	0	0	0	44829	58879	0	44829	3	44826
16507	0	0	0	0	43267	58121	0	43267	3	43264
16584	0	0	0	0	43190	58943	0	43190	3	43187
14408	0	0	0	0	45366	58208	0	45366	3	45363
15688	0	0	0	0	44086	57915	0	44086	3	44083
15412	0	0	0	0	44362	58075	0	44362	3	44359
16342	0	0	0	0	43432	58867	0	43432	3	43429
15694	0	0	0	0	44080	58878	0	44080	3	44077
15613	0	0	0	0	44161	58886	0	44161	3	44158
15153	0	0	0	0	44621	58956	0	44621	3	44618
14108	0	0	0	0	45666	59041	0	45666	3	45663
16417	0	0	0	0	43357	58157	0	43357	3	43354
14454	0	0	0	0	45320	58940	0	45320	3	45317
15466	0	0	0	0	44308	58377	0	44308	3	44305
17294	0	0	0	0	42480	58824	0	42480	3	42477
15047	0	0	0	0	44727	58254	0	44727	3	44724
17060	0	0	0	0	42714	58191	0	42714	3	42711
15001	0	0	0	0	44773	59189	0	44773	3	44770
15762	0	0	0	0	44012	58864	0	44012	3	44009
14785	0	0	0	0	44989	59067	0	44989	3	44986
15094	0	0	0	0	44680	58133	0	44680	3	44677
14512	0	0	0	0	45262	58889	0	45262	3	45259
14828	0	0	0	0	44946	57963	0	44946	3	44943
15050	0	0	0	0	44724	58014	0	44724	3	44721
16428	0	0	0	0	43346	58211	0	43346	3	43343
16148	0	0	0	0	43626	58799	0	43626	3	43623
14681	0	0	0	0	45093	58815	0	45093	3	45090
15719	0	0	0	0	44055	59005	0	44055	3	44052
16869	0	0	0	0	42905	58954	0	42905	3	42902
15079	0	0	0	0	44695	59152	0	44695	3	44692
14040	0	0	0	0	45734	58091	0	45734	3	45731
14932	0	0	0	0	44842	59122	0	44842	3	44839
15414	0	0	0	0	44360	58418	0	44360	3	44357
16257	0	0	0	0	43517	58008	0	43517	3	43514
14977	0	0	0	0	44797	59160	0	44797	3	44794
14660	0	0	0	0	45114	58229	0	45114	3	45111
16504	0	0	0	0	43270	58173	0	43270	3	43267
13801	0	0	0	0	45973	59017	0	45973	3	45970
16747	0	0	0	0	43027	58275	0	43027	3	43024
14547	0	0	0	0	45227	59024	0	45227	3	45224
14643	0	0	0	0	45131	58977	0	45131	3	45128
16308	0	0	0	0	43466	58790	0	43466	3	43463
14503	0	0	0	0	45271	59240	0	45271	3	45268
15115	0	0	0	0	44659	58705	0	44659	3	44656
13883	0	0	0	0	45891	58323	0	45891	3	45888
15017	0	0	0	0	44757	58997	0	44757	3	44754
15549	0	0	0	0	44225	58088	0	44225	3	44222
15653	0	0	0	0	44121	58846	0	44121	3	44118
16508	0	0	0	0	43266	59005	0	43266	3	43263
14456	0	0	0	0	45318	58121	0	45318	3	45315
15220	0	0	0	0	44554	59102	0	44554	3	44551
15281	0	0	0	0	44493	58305	0	44493	3	44490
15932	0	0	0	0	43842	58955	0	43842	3	43839
15120	0	0	0	0	44654	57940	0	44654	3	44651
16199	0	0	0	0	43575	58781	0	43575	3	43572
14692	0	0	0	0	45082	58331	0	45082	3	45079
14631	0	0	0	0	45143	59048	0	45143	3	45140
13880	0	0	0	0	45894	58981	0	45894	3	45891
14985	0	0	0	0	44789	58911	0	44789	3	44786
16194	0	0	0	0	43580	59142	0	43580	3	43577
14883	0	0	0	0	44891	58917	0	44891	3	44888
15894	0	0	0	0	43880	58274	0	43880	3	43877
17397	0	0	0	0	42377	57949	0	42377	3	42374
15052	0	0	0	0	44722	58214	0	44722	3	44719
15174	0	0	0	0	44600	58340	0	44600	3	44597
14682	0	0	0	0	45092	58793	0	45092	3	45089
15126	0	0	0	0	44648	58920	0	44648	3	44645
16245	0	0	0	0	43529	58866	0	43529	3	43526
14465	0	0	0	0	45309	59033	0	45309	3	45306
13793	0	0	0	0	45981	58942	0	45981	3	45978
14661	0	0	0	0	45113	58926	0	45113	3	45110
13690	0	0	0	0	46084	58235	0	46084	3	46081
15459	0	0	0	0	44315	59166	0	44315	3	44312
13484	0	0	0	0	46290	59005	0	46290	3	46287
14276	0	0	0	0	45498	58863	0	45498	3	45495
15872	0	0	0	0	43902	58210	0	43902	3	43899
14020	0	0	0	0	45754	58946	0	45754	3	45751
16243	0	0	0	0	43531	57985	0	43531	3	43528
16127	0	0	0	0	43647	59030	0	43647	3	43644
15189	0	0	0	0	44585	58921	0	44585	3	44582
16008	0	0	0	0	43766	58941	0	43766	3	43763
15604	0	0	0	0	44170	58732	0	44170	3	44167
14334	0	0	0	0	45440	58316	0	45440	3	45437
15394	0	0	0	0	44380	58934	0	44380	3	44377
16807	0	0	0	0	42967	58073	0	42967	3	42964
13279	0	0	0	0	46495	58858	0	46495	3	46492
15226	0	0	0	0	44548	58929	0	44548	3	44545
14430	0	0	0	0	45344	58858	0	45344	3	45341
15752	0	0	0	0	44022	58036	0	44022	3	44019
15154	0	0	0	0	44620	58169	0	44620	3	44617
15541	0	0	0	0	44233	58571	0	44233	3	44230
16634	0	0	0	0	43140	58880	0	43140	3	43137
16749	0	0	0	0	43025	58896	0	43025	3	43022
14214	0	0	0	0	45560	58954	0	45560	3	45557
15463	0	0	0	0	44311	57957	0	44311	3	44308
15955	0	0	0	0	43819	58040	0	43819	3	43816
14680	0	0	0	0	45094	58936	0	45094	3	45091
16011	0	0	0	0	43763	58791	0	43763	3	43760
14324	0	0	0	0	45450	58469	0	45450	3	45447
14172	0	0	0	0	45602	58279	0	45602	3	45599
15818	0	0	0	0	43956	58847	0	43956	3	43953
15728	0	0	0	0	44046	58810	0	44046	3	44043
15364	0	0	0	0	44410	59385	0	44410	3	44407
14035	0	0	0	0	45739	59136	0	45739	3	45736
13718	0	0	0	0	46056	59237	0	46056	3	46053
15085	0	0	0	0	44689	58924	0	44689	3	44686
15810	0	0	0	0	43964	58407	0	43964	3	43961
15657	0	0	0	0	44117	58139	0	44117	3	44114
16321	0	0	0	0	43453	58875	0	43453	3	43450
14103	0	0	0	0	45671	59040	0	45671	3	45668
16380	0	0	0	0	43394	57901	0	43394	3	43391
17275	0	0	0	0	42499	58844	0	42499	3	42496
14706	0	0	0	0	45068	58914	0	45068	3	45065
13979	0	0	0	0	45795	59129	0	45795	3	45792
15867	0	0	0	0	43907	58104	0	43907	3	43904
15227	0	0	0	0	44547	58970	0	44547	3	44544
13889	0	0	0	0	45885	59128	0	45885	3	45882
15486	0	0	0	0	44288	58963	0	44288	3	44285
15539	0	0	0	0	44235	57999	0	44235	3	44232
15971	0	0	0	0	43803	58040	0	43803	3	43800
14839	0	0	0	0	44935	58877	0	44935	3	44932
14114	0	0	0	0	45660	58905	0	45660	3	45657
14070	0	0	0	0	45704	58759	0	45704	3	45701
17320	0	0	0	0	42454	59064	0	42454	3	42451
16614	0	0	0	0	43160	58385	0	43160	3	43157
16748	0	0	0	0	43026	59166	0	43026	3	43023
15562	0	0	0	0	44212	59102	0	44212	3	44209
16380	0	0	0	0	43394	58453	0	43394	3	43391
14357	0	0	0	0	45417	58380	0	45417	3	45414
14246	0	0	0	0	45528	58839	0	45528	3	45525
13582	0	0	0	0	46192	58846	0	46192	3	46189
15690	0	0	0	0	44084	58124	0	44084	3	44081
14219	0	0	0	0	45555	59329	0	45555	3	45552
15123	0	0	0	0	44651	58146	0	44651	3	44648
14972	0	0	0	0	44802	58070	0	44802	3	44799
16506	0	0	0	0	43268	58129	0	43268	3	43265
16026	0	0	0	0	43748	59012	0	43748	3	43745
14714	0	0	0	0	45060	58927	0	45060	3	45057
14707	0	0	0	0	45067	58948	0	45067	3	45064
16487	0	0	0	0	43287	58479	0	43287	3	43284
15629	0	0	0	0	44145	57996	0	44145	3	44142
15635	0	0	0	0	44139	58937	0	44139	3	44136
15160	0	0	0	0	44614	58983	0	44614	3	44611
15082	0	0	0	0	44692	58195	0	44692	3	44689
15808	0	0	0	0	43966	59131	0	43966	3	43963
14755	0	0	0	0	45019	58874	0	45019	3	45016
15530	0	0	0	0	44244	58848	0	44244	3	44241
15673	0	0	0	0	44101	58892	0	44101	3	44098
16032	0	0	0	0	43742	58856	0	43742	3	43739
14888	0	0	0	0	44886	58291	0	44886	3	44883
16255	0	0	0	0	43519	59312	0	43519	3	43516
16563	0	0	0	0	43211	58917	0	43211	3	43208
14792	0	0	0	0	44982	58024	0	44982	3	44979
16972	0	0	0	0	42802	58908	0	42802	3	42799
13409	0	0	0	0	46365	58934	0	46365	3	46362
15347	0	0	0	0	44427	59109	0	44427	3	44424
14972	0	0	0	0	44802	58133	0	44802	3	44799
18026	0	0	0	0	41748	58001	0	41748	3	41745
16164	0	0	0	0	43610	58932	0	43610	3	43607
15333	0	0	0	0	44441	58981	0	44441	3	44438
16349	0	0	0	0	43425	58092	0	43425	3	43422
14143	0	0	0	0	45631	58209	0	45631	3	45628
13810	0	0	0	0	45964	58221	0	45964	3	45961
15008	0	0	0	0	44766	58792	0	44766	3	44763
14303	0	0	0	0	45471	58236	0	45471	3	45468
16559	0	0	0	0	43215	59086	0	43215	3	43212
14661	0	0	0	0	45113	58904	0	45113	3	45110
