7471629	7471629	0
7472330	7472330	0
7472749	7472749	0
7471620	7471620	0
7471620	7471620	0
7471815	7471815	0
7472635	7472635	0
7473001	7473001	0
7471927	7471927	0
7473087	7473087	0
7472805	7472805	0
7472995	7472995	0
7471806	7471806	0
7473121	7473121	0
7472783	7472783	0
7472750	7472750	0
7471849	7471849	0
7471322	7471322	0
7472682	7472682	0
7471492	7471492	0
7472899	7472899	0
7472828	7472828	0
7472811	7472811	0
7472960	7472960	0
7472519	7472519	0
7472849	7472849	0
7472893	7472893	0
7472496	7472496	0
7472768	7472768	0
7472926	7472926	0
7472988	7472988	0
7472983	7472983	0
7472865	7472865	0
7472778	7472778	0
7472946	7472946	0
7472975	7472975	0
7472751	7472751	0
7472860	7472860	0
7472425	7472425	0
7471545	7471545	0
7472158	7472158	0
7472698	7472698	0
7472529	7472529	0
7472609	7472609	0
7472398	7472398	0
7472696	7472696	0
7472624	7472624	0
7473066	7473066	0
7472913	7472913	0
7472966	7472966	0
7473005	7473005	0
7472904	7472904	0
7472781	7472781	0
7472339	7472339	0
7471798	7471798	0
7472638	7472638	0
7473166	7473166	0
7471618	7471618	0
7472082	7472082	0
7472479	7472479	0
7472522	7472522	0
7472456	7472456	0
7472609	7472609	0
7473068	7473068	0
