3385199	1814007	1571192
3408906	1865407	1543499
3386040	1848864	1537176
3377501	1852365	1525136
3365324	1820196	1545128
3442829	1843699	1599130
3406887	1820860	1586027
3292369	1820937	1471432
3383397	1856341	1527056
3320257	1828333	1491924
3454847	1907458	1547389
3373138	1860781	1512357
3346892	1793183	1553709
3389429	1856909	1532520
3448120	1820416	1627704
3329831	1841520	1488311
3436633	1881025	1555608
3414521	1827293	1587228
3385823	1788755	1597068
3401593	1858822	1542771
3426136	1879001	1547135
3362353	1868598	1493755
3340104	1854983	1485121
3410429	1891027	1519402
3410860	1874934	1535926
3285008	1802604	1482404
3359070	1846104	1512966
3411033	1851271	1559762
3409714	1839953	1569761
3504576	1880885	1623691
3391586	1862223	1529363
3368008	1856195	1511813
3382726	1831857	1550869
3403656	1846512	1557144
3423255	1866977	1556278
3471205	1890137	1581068
3307567	1805993	1501574
3418748	1884357	1534391
3405250	1868315	1536935
3303347	1836488	1466859
3360752	1828472	1532280
3252831	1828850	1423981
3367627	1820466	1547161
3373847	1871259	1502588
3291430	1844973	1446457
3376936	1854742	1522194
3226764	1818138	1408626
3417598	1861948	1555650
3406072	1878027	1528045
3464346	1884572	1579774
3375398	1870648	1504750
3355222	1824387	1530835
3487382	1891292	1596090
3444108	1900265	1543843
3373421	1854436	1518985
3422676	1828479	1594197
3380100	1848601	1531499
3325463	1839956	1485507
3390879	1861906	1528973
3449392	1843127	1606265
3277124	1857077	1420047
3331592	1861074	1470518
3404183	1802712	1601471
3372617	1812934	1559683
3367652	1853845	1513807
3338270	1834004	1504266
3355273	1888933	1466340
3518535	1916186	1602349
3286743	1818967	1467776
3406317	1856661	1549656
3355572	1828261	1527311
3380699	1885652	1495047
3387614	1820385	1567229
3352039	1829824	1522215
3406195	1873749	1532446
3436912	1867879	1569033
3362403	1860301	1502102
3362779	1844419	1518360
3422531	1849832	1572699
3420287	1879301	1540986
3374570	1860573	1513997
3402195	1865676	1536519
3350186	1873886	1476300
3366176	1859766	1506410
3318914	1826700	1492214
3416628	1911175	1505453
3391608	1823980	1567628
3414028	1864786	1549242
3399749	1841222	1558527
3377291	1795376	1581915
3399901	1836520	1563381
3431718	1806465	1625253
3412624	1859433	1553191
3433124	1846650	1586474
3265248	1857056	1408192
3337435	1781222	1556213
3391563	1857010	1534553
3384982	1878895	1506087
3393585	1857975	1535610
3350716	1844334	1506382
3387351	1826956	1560395
3464792	1870211	1594581
3453263	1856614	1596649
3245480	1825652	1419828
3491886	1877900	1613986
3333267	1851947	1481320
3386557	1819968	1566589
3379413	1840231	1539182
3354683	1878537	1476146
3481718	1858661	1623057
3376280	1849696	1526584
3365810	1883180	1482630
3357697	1822909	1534788
3400792	1874358	1526434
3425177	1853197	1571980
3341584	1896500	1445084
3324871	1846486	1478385
3350198	1882069	1468129
3361549	1830894	1530655
3401153	1897020	1504133
3396044	1848151	1547893
3414370	1837161	1577209
3381376	1839391	1541985
3466800	1887066	1579734
3285490	1858976	1426514
3356742	1857779	1498963
3288881	1860561	1428320
3473453	1868624	1604829
3379249	1850006	1529243
3354053	1837610	1516443
3344729	1817501	1527228
3414647	1877962	1536685
3384327	1832988	1551339
3422498	1860149	1562349
3407087	1831749	1575338
3355863	1835644	1520219
3396869	1824803	1572066
3346092	1784061	1562031
3443472	1840071	1603401
3412296	1830995	1581301
3397831	1876243	1521588
3344326	1834825	1509501
3336384	1804246	1532138
3341407	1832533	1508874
3432303	1854832	1577471
3277624	1843944	1433680
3378692	1880570	1498122
3315661	1829957	1485704
3353210	1810422	1542788
3390130	1867346	1522784
3392206	1817090	1575116
3504040	1897258	1606782
3463293	1877726	1585567
3408860	1835422	1573438
3418180	1888837	1529343
3312203	1850879	1461324
3422780	1865969	1556811
3345525	1869196	1476329
3359798	1899072	1460726
3408676	1854877	1553799
3321112	1819696	1501416
3398311	1828714	1569597
3325785	1851644	1474141
3337138	1804503	1532635
3457554	1847079	1610475
3447581	1882686	1564895
3396997	1837901	1559096
3378285	1788162	1590123
3348777	1867749	1481028
3417178	1849686	1567492
3469595	1834157	1635438
3430394	1857332	1573062
3338918	1848274	1490644
3477632	1850755	1626877
3354973	1864222	1490751
3287013	1831458	1455555
3435072	1860530	1574542
3331008	1832288	1498720
3383303	1865553	1517750
3383280	1837715	1545565
3460562	1827328	1633234
3368119	1859719	1508400
3365070	1810321	1554749
3315137	1794212	1520925
3336690	1828191	1508499
3266817	1862579	1404238
3306073	1820028	1486045
3405545	1841546	1563999
3483196	1864686	1618510
3402378	1868268	1534110
3409720	1872190	1537530
3381577	1848638	1532939
3425312	1819236	1606076
3395844	1882363	1513481
3440027	1861415	1578612
3365871	1821667	1544204
3377244	1852083	1525161
3374153	1886777	1487376
3460962	1883695	1577267
3288576	1810636	1477940
3376487	1857052	1519435
3390324	1838530	1551794
3378445	1857444	1521001
3449854	1873650	1576204
3431630	1878513	1553117
3356801	1875748	1481053
3413723	1822119	1591604
3474884	1846986	1627898
3340953	1832777	1508176
3399317	1872352	1526965
3344623	1840681	1503942
3396890	1846133	1550757
3345296	1846738	1498558
3362092	1821701	1540391
3423774	1867831	1555943
3398588	1847980	1550608
3465498	1870252	1595246
3438608	1871269	1567339
3452000	1826477	1625523
3293818	1837828	1455990
3357174	1823473	1533701
3450249	1886760	1563489
3408191	1852699	1555492
3395115	1861718	1533397
3443592	1881236	1562356
3398912	1807185	1591727
3423539	1830633	1592906
3399119	1830312	1568807
3411945	1845748	1566197
3307902	1824679	1483223
3369780	1844161	1525619
3387609	1853596	1534013
3368214	1842295	1525919
3412362	1876377	1535985
3352150	1820995	1531155
3347734	1874068	1473666
3433298	1873918	1559380
3407952	1878062	1529890
3343503	1861323	1482180
3307623	1833498	1474125
3350201	1872117	1478084
3434680	1816498	1618182
3446693	1876316	1570377
3367666	1868831	1498835
3373040	1849349	1523691
3329684	1835091	1494593
3448086	1878635	1569451
3367812	1876334	1491478
3443296	1853597	1589699
3458778	1844899	1613879
3379585	1858610	1520975
3408674	1814349	1594325
3381351	1863740	1517611
3408733	1864284	1544449
3368140	1887435	1480705
3354116	1841376	1512740
3323120	1831175	1491945
3429769	1888952	1540817
3461353	1867822	1593531
3384835	1826857	1557978
3436650	1818184	1618466
3392813	1832749	1560064
3300513	1818815	1481698
3386087	1859404	1526683
3372704	1851661	1521043
3380308	1814447	1565861
3427848	1876858	1550990
3282640	1834961	1447679
3390090	1869219	1520871
3316892	1804430	1512462
3450179	1878045	1572134
3352364	1818355	1534009
3368478	1855039	1513439
3450849	1887420	1563429
3353581	1850893	1502688
3338667	1842406	1496261
3334866	1837499	1497367
3369569	1824717	1544852
3313728	1856239	1457489
3395054	1824647	1570407
3433850	1880410	1553440
3460335	1906332	1554003
3343345	1827999	1515346
3307771	1853888	1453883
3382828	1843404	1539424
3334978	1825642	1509336
3340844	1853107	1487737
3455106	1840800	1614306
3433685	1897985	1535700
3354144	1856229	1497915
3366183	1861898	1504285
3350111	1834694	1515417
3422305	1867949	1554356
3327897	1810115	1517782
3344821	1854811	1490010
3382957	1830632	1552325
3361560	1805307	1556253
3309354	1822454	1486900
3400836	1822701	1578135
3424110	1824742	1599368
3417543	1852670	1564873
3364470	1789036	1575434
3266907	1828333	1438574
3348630	1868941	1479689
3400923	1890251	1510672
3363803	1858470	1505333
3391065	1861636	1529429
3348354	1872998	1475356
3373088	1800508	1572580
3317349	1866309	1451040
3317881	1820026	1497855
3290540	1852463	1438077
3399426	1883793	1515633
3337313	1851330	1485983
3391304	1831511	1559793
3314905	1830654	1484251
3439920	1887409	1552511
3365179	1834783	1530396
3348681	1860558	1488123
3317174	1790640	1526534
3445698	1863383	1582315
3423482	1874788	1548694
3320907	1821142	1499765
3408459	1898580	1509879
3458654	1869072	1589582
3422959	1861356	1561603
3334729	1863785	1470944
3302316	1799120	1503196
3418420	1889522	1528898
3368368	1836665	1531703
3379400	1858785	1520615
3411130	1828679	1582451
