2382417	1852847	529570
2413773	1822362	591411
2401457	1827843	573614
2376202	1819350	556852
2366905	1803327	563578
2430793	1874214	556579
2504874	1877671	627203
2392798	1833491	559307
2383101	1811653	571448
2404610	1864338	540272
2446694	1819414	627280
2449083	1833420	615663
2411950	1852882	559068
2391611	1817700	573911
2514389	1871627	642762
2425024	1862905	562119
2414829	1827316	587513
2366223	1831564	534659
2370619	1832334	538285
2455086	1860727	594359
2397970	1810714	587256
2460109	1827257	632852
2429802	1832855	596947
2427189	1808642	618547
2402359	1796425	605934
2354320	1797770	556550
2452583	1861752	590831
2384253	1817216	567037
2518120	1872198	645922
2474969	1887212	587757
2444468	1866721	577747
2379332	1873629	505703
2374035	1818360	555675
2501082	1845492	655590
2390134	1850711	539423
2403981	1823882	580099
2341149	1819070	522079
2469218	1851304	617914
2423927	1883515	540412
2480092	1881790	598302
2351598	1809287	542311
2421545	1829585	591960
2413228	1806629	606599
2442426	1880239	562187
2463326	1872074	591252
2412353	1849038	563315
2467067	1902826	564241
2324130	1820703	503427
2392776	1811679	581097
2411583	1831795	579788
2380042	1842047	537995
2367896	1810628	557268
2383550	1843256	540294
2439675	1842281	597394
2433612	1820266	613346
2352285	1837288	514997
2471524	1814154	657370
2387171	1839236	547935
2437033	1844530	592503
2471437	1858080	613357
2385509	1837641	547868
2392783	1801640	591143
2436657	1856864	579793
2478666	1850517	628149
2406928	1828881	578047
2432005	1852794	579211
2375302	1806284	569018
2364666	1794765	569901
2418657	1826480	592177
2456899	1844681	612218
2340866	1823691	517175
2456710	1813405	643305
2474611	1883807	590804
2443865	1809935	633930
2448639	1847553	601086
2392375	1818409	573966
2451999	1871322	580677
2396093	1872052	524041
2436905	1877516	559389
2455593	1859790	595803
2389391	1833212	556179
2484550	1874926	609624
2401598	1842037	559561
2515084	1902865	612219
2426556	1844447	582109
2438684	1848544	590140
2379556	1833313	546243
2482860	1879103	603757
2500540	1843959	656581
2427738	1881405	546333
2427544	1844881	582663
2431636	1856026	575610
2387391	1785386	602005
2462470	1864466	598004
2385401	1830486	554915
2439838	1888345	551493
2428724	1841220	587504
2438318	1828864	609454
2439357	1886374	552983
2503358	1863251	640107
2384452	1792500	591952
2422531	1818081	604450
2282913	1804476	478437
2428091	1845704	582387
2381103	1828432	552671
2383834	1851352	532482
2423139	1836706	586433
2460141	1874663	585478
2397840	1856149	541691
2426125	1867756	558369
2285467	1778269	507198
2428583	1853496	575087
2442423	1844963	597460
2426744	1826618	600126
2454069	1888360	565709
2418764	1823149	595615
2460045	1839653	620392
2408691	1834724	573967
2453875	1849180	604695
2389493	1855470	534023
2386921	1822145	564776
2476148	1851808	624340
2535350	1903746	631604
2394321	1826965	567356
2416765	1830464	586301
2495729	1841931	653798
2402163	1826368	575795
2417894	1880659	537235
2393372	1812900	580472
2408035	1897425	510610
2462306	1855075	607231
2415817	1834430	581387
2404123	1835755	568368
2403389	1864853	538536
2348883	1837241	511642
2430506	1855342	575164
2443366	1860227	583139
2429368	1832146	597222
2403887	1853228	550659
2428329	1821181	607148
2441483	1851926	589557
2469714	1881594	588120
2364530	1788648	575882
2402074	1854323	547751
2420252	1844578	575674
2443352	1856482	586870
2375324	1829546	545778
2410126	1831942	578184
2406880	1842054	564826
2415125	1827645	587480
2474221	1864596	609625
2403820	1817355	586465
2462239	1854010	608229
2463200	1882265	580935
2382322	1847399	534923
2362947	1828856	534091
2449714	1831154	618560
2329981	1857216	472765
2370128	1834841	535287
2437889	1859808	578081
2349449	1788493	560956
2486270	1889228	597042
2449858	1871660	578198
2398894	1817651	581243
2412739	1867139	545600
2398468	1869536	528932
2397903	1834244	563659
2418532	1864535	553997
2337278	1797629	539649
2417428	1859840	557588
2384688	1807332	577356
2443271	1858111	585160
2429079	1827449	601630
