7472338	7472338	0
7472857	7472857	0
7472738	7472738	0
7471744	7471744	0
7472624	7472624	0
7472956	7472956	0
7472992	7472992	0
7473220	7473220	0
7471458	7471458	0
7472831	7472831	0
7471617	7471617	0
7472813	7472813	0
7472248	7472248	0
7472668	7472668	0
7472988	7472988	0
7472662	7472662	0
7473043	7473043	0
7471575	7471575	0
7472707	7472707	0
7472794	7472794	0
7471503	7471503	0
7472631	7472631	0
7472526	7472526	0
7471532	7471532	0
7472483	7472483	0
7472961	7472961	0
7472706	7472706	0
7471807	7471807	0
7472665	7472665	0
7472846	7472846	0
7471733	7471733	0
7472579	7472579	0
7471926	7471926	0
7472678	7472678	0
7473063	7473063	0
7472198	7472198	0
7472785	7472785	0
7473122	7473122	0
7471935	7471935	0
7472023	7472023	0
7473063	7473063	0
7472731	7472731	0
7472751	7472751	0
7472720	7472720	0
7472730	7472730	0
7472066	7472066	0
7472937	7472937	0
7472602	7472602	0
7472524	7472524	0
7471639	7471639	0
7471577	7471577	0
7471531	7471531	0
7471429	7471429	0
7472993	7472993	0
7472355	7472355	0
7472729	7472729	0
7472491	7472491	0
7472573	7472573	0
7472831	7472831	0
7472742	7472742	0
7472210	7472210	0
7472495	7472495	0
7472995	7472995	0
7472493	7472493	0
7471486	7471486	0
7472972	7472972	0
7472622	7472622	0
7471510	7471510	0
7472833	7472833	0
7472242	7472242	0
7473136	7473136	0
7472907	7472907	0
7472903	7472903	0
7473005	7473005	0
7471669	7471669	0
7471176	7471176	0
7472778	7472778	0
7472976	7472976	0
7472619	7472619	0
7471725	7471725	0
7472698	7472698	0
7472879	7472879	0
7472019	7472019	0
7472522	7472522	0
7472608	7472608	0
7472871	7472871	0
7473026	7473026	0
7471956	7471956	0
7472787	7472787	0
7473029	7473029	0
