59262	0	0	0	0	512	33426	33426	512	3	509
59137	0	0	0	0	637	32552	32552	637	3	634
59219	0	0	0	0	555	30416	30416	555	3	552
58933	0	0	0	0	841	33665	33665	841	3	838
59275	0	0	0	0	499	30149	30149	499	3	496
59339	0	0	0	0	435	30583	30583	435	3	432
58869	0	0	0	0	905	34563	34563	905	3	902
58999	0	0	0	0	775	30793	30793	775	3	772
59120	0	0	0	0	654	32548	32548	654	3	651
59068	0	0	0	0	706	31124	31124	706	3	703
59139	0	0	0	0	635	33609	33609	635	3	632
59211	0	0	0	0	563	32682	32682	563	3	560
59188	0	0	0	0	586	34492	34492	586	3	583
58960	0	0	0	0	814	32265	32265	814	3	811
59214	0	0	0	0	560	31422	31422	560	3	557
58899	0	0	0	0	875	33762	33762	875	3	872
58844	0	0	0	0	930	34658	34658	930	3	927
59099	0	0	0	0	675	31742	31742	675	3	672
59150	0	0	0	0	624	34995	34995	624	3	621
59386	0	0	0	0	388	31176	31176	388	3	385
58974	0	0	0	0	800	33601	33601	800	3	797
59080	0	0	0	0	694	32911	32911	694	3	691
59299	0	0	0	0	475	31635	31635	475	3	472
59053	0	0	0	0	721	32825	32825	721	3	718
59093	0	0	0	0	681	33123	33123	681	3	678
59094	0	0	0	0	680	32189	32189	680	3	677
59154	0	0	0	0	620	30822	30822	620	3	617
59103	0	0	0	0	671	33299	33299	671	3	668
59247	0	0	0	0	527	31167	31167	527	3	524
58998	0	0	0	0	776	31595	31595	776	3	773
59278	0	0	0	0	496	30903	30903	496	3	493
59216	0	0	0	0	558	32292	32292	558	3	555
59178	0	0	0	0	596	32853	32853	596	3	593
58949	0	0	0	0	825	33564	33564	825	3	822
59134	0	0	0	0	640	31726	31726	640	3	637
59126	0	0	0	0	648	32301	32301	648	3	645
58939	0	0	0	0	835	32419	32419	835	3	832
59140	0	0	0	0	634	34464	34464	634	3	631
59118	0	0	0	0	656	31006	31006	656	3	653
59193	0	0	0	0	581	32807	32807	581	3	578
59301	0	0	0	0	473	31391	31391	473	3	470
59415	0	0	0	0	359	30614	30614	359	3	356
59201	0	0	0	0	573	31785	31785	573	3	570
59149	0	0	0	0	625	31226	31226	625	3	622
59191	0	0	0	0	583	31407	31407	583	3	580
59133	0	0	0	0	641	32914	32914	641	3	638
59352	0	0	0	0	422	30752	30752	422	3	419
58952	0	0	0	0	822	34191	34191	822	3	819
59144	0	0	0	0	630	31627	31627	630	3	627
59155	0	0	0	0	619	33249	33249	619	3	616
59267	0	0	0	0	507	30741	30741	507	3	504
59021	0	0	0	0	753	32612	32612	753	3	750
58894	0	0	0	0	880	33534	33534	880	3	877
59142	0	0	0	0	632	32812	32812	632	3	629
59333	0	0	0	0	441	31737	31737	441	3	438
59319	0	0	0	0	455	31033	31033	455	3	452
59113	0	0	0	0	661	32021	32021	661	3	658
59217	0	0	0	0	557	31135	31135	557	3	554
58961	0	0	0	0	813	32569	32569	813	3	810
59004	0	0	0	0	770	32966	32966	770	3	767
59288	0	0	0	0	486	31991	31991	486	3	483
59141	0	0	0	0	633	34340	34340	633	3	630
59162	0	0	0	0	612	32986	32986	612	3	609
59225	0	0	0	0	549	31251	31251	549	3	546
58897	0	0	0	0	877	32984	32984	877	3	874
59249	0	0	0	0	525	32762	32762	525	3	522
59270	0	0	0	0	504	32741	32741	504	3	501
59294	0	0	0	0	480	31080	31080	480	3	477
59194	0	0	0	0	580	31454	31454	580	3	577
59064	0	0	0	0	710	32121	32121	710	3	707
59222	0	0	0	0	552	33142	33142	552	3	549
59148	0	0	0	0	626	32365	32365	626	3	623
59148	0	0	0	0	626	32659	32659	626	3	623
59088	0	0	0	0	686	31498	31498	686	3	683
59281	0	0	0	0	493	34541	34541	493	3	490
59144	0	0	0	0	630	30775	30775	630	3	627
59371	0	0	0	0	403	30990	30990	403	3	400
59181	0	0	0	0	593	34245	34245	593	3	590
59188	0	0	0	0	586	33911	33911	586	3	583
59282	0	0	0	0	492	31017	31017	492	3	489
58814	0	0	0	0	960	33054	33054	960	3	957
59215	0	0	0	0	559	31893	31893	559	3	556
59169	0	0	0	0	605	31229	31229	605	3	602
59084	0	0	0	0	690	32786	32786	690	3	687
59374	0	0	0	0	400	33427	33427	400	3	397
59141	0	0	0	0	633	34947	34947	633	3	630
59167	0	0	0	0	607	31610	31610	607	3	604
59143	0	0	0	0	631	33350	33350	631	3	628
59155	0	0	0	0	619	34115	34115	619	3	616
59090	0	0	0	0	684	32708	32708	684	3	681
58880	0	0	0	0	894	34318	34318	894	3	891
58901	0	0	0	0	873	34320	34320	873	3	870
59158	0	0	0	0	616	32062	32062	616	3	613
59179	0	0	0	0	595	31039	31039	595	3	592
59129	0	0	0	0	645	32847	32847	645	3	642
59223	0	0	0	0	551	30987	30987	551	3	548
59087	0	0	0	0	687	32761	32761	687	3	684
58817	0	0	0	0	957	34274	34274	957	3	954
59207	0	0	0	0	567	31071	31071	567	3	564
59235	0	0	0	0	539	33744	33744	539	3	536
58855	0	0	0	0	919	32882	32882	919	3	916
59011	0	0	0	0	763	31921	31921	763	3	760
59065	0	0	0	0	709	31324	31324	709	3	706
58948	0	0	0	0	826	31635	31635	826	3	823
59186	0	0	0	0	588	32345	32345	588	3	585
59116	0	0	0	0	658	31606	31606	658	3	655
59003	0	0	0	0	771	33069	33069	771	3	768
59182	0	0	0	0	592	30569	30569	592	3	589
59257	0	0	0	0	517	33226	33226	517	3	514
59298	0	0	0	0	476	31712	31712	476	3	473
59119	0	0	0	0	655	32613	32613	655	3	652
58935	0	0	0	0	839	32898	32898	839	3	836
58972	0	0	0	0	802	33079	33079	802	3	799
59195	0	0	0	0	579	32367	32367	579	3	576
59198	0	0	0	0	576	32084	32084	576	3	573
59199	0	0	0	0	575	33048	33048	575	3	572
59191	0	0	0	0	583	32616	32616	583	3	580
59156	0	0	0	0	618	32904	32904	618	3	615
59129	0	0	0	0	645	33002	33002	645	3	642
59176	0	0	0	0	598	31423	31423	598	3	595
59098	0	0	0	0	676	31410	31410	676	3	673
59081	0	0	0	0	693	31647	31647	693	3	690
59113	0	0	0	0	661	34149	34149	661	3	658
59166	0	0	0	0	608	32982	32982	608	3	605
59402	0	0	0	0	372	31865	31865	372	3	369
59172	0	0	0	0	602	32775	32775	602	3	599
59229	0	0	0	0	545	32953	32953	545	3	542
59124	0	0	0	0	650	31274	31274	650	3	647
58844	0	0	0	0	930	34317	34317	930	3	927
59344	0	0	0	0	430	31074	31074	430	3	427
59069	0	0	0	0	705	33601	33601	705	3	702
59059	0	0	0	0	715	32875	32875	715	3	712
58860	0	0	0	0	914	33169	33169	914	3	911
59238	0	0	0	0	536	32612	32612	536	3	533
59209	0	0	0	0	565	33049	33049	565	3	562
59339	0	0	0	0	435	32045	32045	435	3	432
59083	0	0	0	0	691	32110	32110	691	3	688
59230	0	0	0	0	544	33301	33301	544	3	541
59178	0	0	0	0	596	31443	31443	596	3	593
59132	0	0	0	0	642	33591	33591	642	3	639
59192	0	0	0	0	582	31140	31140	582	3	579
58845	0	0	0	0	929	33595	33595	929	3	926
59133	0	0	0	0	641	31134	31134	641	3	638
59300	0	0	0	0	474	33070	33070	474	3	471
59039	0	0	0	0	735	31065	31065	735	3	732
59171	0	0	0	0	603	30869	30869	603	3	600
59175	0	0	0	0	599	31171	31171	599	3	596
59266	0	0	0	0	508	31118	31118	508	3	505
59105	0	0	0	0	669	31668	31668	669	3	666
58880	0	0	0	0	894	33925	33925	894	3	891
59176	0	0	0	0	598	31230	31230	598	3	595
59015	0	0	0	0	759	32454	32454	759	3	756
59085	0	0	0	0	689	31327	31327	689	3	686
58996	0	0	0	0	778	33770	33770	778	3	775
59048	0	0	0	0	726	34150	34150	726	3	723
59126	0	0	0	0	648	32837	32837	648	3	645
59144	0	0	0	0	630	33429	33429	630	3	627
59215	0	0	0	0	559	33072	33072	559	3	556
59140	0	0	0	0	634	32837	32837	634	3	631
59078	0	0	0	0	696	33774	33774	696	3	693
59152	0	0	0	0	622	31564	31564	622	3	619
59096	0	0	0	0	678	31504	31504	678	3	675
59214	0	0	0	0	560	31862	31862	560	3	557
59166	0	0	0	0	608	32223	32223	608	3	605
59140	0	0	0	0	634	32916	32916	634	3	631
58845	0	0	0	0	929	33121	33121	929	3	926
59179	0	0	0	0	595	32375	32375	595	3	592
59091	0	0	0	0	683	33113	33113	683	3	680
59259	0	0	0	0	515	33151	33151	515	3	512
59232	0	0	0	0	542	30710	30710	542	3	539
59358	0	0	0	0	416	31593	31593	416	3	413
59125	0	0	0	0	649	32338	32338	649	3	646
59420	0	0	0	0	354	32464	32464	354	3	351
59018	0	0	0	0	756	32146	32146	756	3	753
59152	0	0	0	0	622	31595	31595	622	3	619
59134	0	0	0	0	640	32424	32424	640	3	637
59130	0	0	0	0	644	34538	34538	644	3	641
59106	0	0	0	0	668	33409	33409	668	3	665
59149	0	0	0	0	625	31588	31588	625	3	622
59190	0	0	0	0	584	31475	31475	584	3	581
59260	0	0	0	0	514	31626	31626	514	3	511
59089	0	0	0	0	685	32831	32831	685	3	682
59317	0	0	0	0	457	31354	31354	457	3	454
59306	0	0	0	0	468	30723	30723	468	3	465
59166	0	0	0	0	608	31696	31696	608	3	605
59072	0	0	0	0	702	32385	32385	702	3	699
59058	0	0	0	0	716	33323	33323	716	3	713
59239	0	0	0	0	535	30698	30698	535	3	532
59052	0	0	0	0	722	31506	31506	722	3	719
59160	0	0	0	0	614	31520	31520	614	3	611
59247	0	0	0	0	527	32825	32825	527	3	524
59141	0	0	0	0	633	32912	32912	633	3	630
59225	0	0	0	0	549	32166	32166	549	3	546
59052	0	0	0	0	722	31692	31692	722	3	719
58988	0	0	0	0	786	33134	33134	786	3	783
59155	0	0	0	0	619	32126	32126	619	3	616
59168	0	0	0	0	606	32034	32034	606	3	603
58879	0	0	0	0	895	32515	32515	895	3	892
59149	0	0	0	0	625	31213	31213	625	3	622
58837	0	0	0	0	937	31322	31322	937	3	934
59110	0	0	0	0	664	31424	31424	664	3	661
59122	0	0	0	0	652	31494	31494	652	3	649
59197	0	0	0	0	577	33756	33756	577	3	574
59170	0	0	0	0	604	33066	33066	604	3	601
59057	0	0	0	0	717	34258	34258	717	3	714
59110	0	0	0	0	664	32902	32902	664	3	661
59082	0	0	0	0	692	31996	31996	692	3	689
59230	0	0	0	0	544	33909	33909	544	3	541
59075	0	0	0	0	699	34567	34567	699	3	696
59141	0	0	0	0	633	31181	31181	633	3	630
59180	0	0	0	0	594	31739	31739	594	3	591
59075	0	0	0	0	699	31716	31716	699	3	696
59257	0	0	0	0	517	32311	32311	517	3	514
59465	0	0	0	0	309	30647	30647	309	3	306
59114	0	0	0	0	660	32673	32673	660	3	657
59135	0	0	0	0	639	33711	33711	639	3	636
59041	0	0	0	0	733	31535	31535	733	3	730
59046	0	0	0	0	728	32004	32004	728	3	725
59191	0	0	0	0	583	33091	33091	583	3	580
59072	0	0	0	0	702	31454	31454	702	3	699
59146	0	0	0	0	628	34246	34246	628	3	625
59137	0	0	0	0	637	32731	32731	637	3	634
59263	0	0	0	0	511	34464	34464	511	3	508
59067	0	0	0	0	707	32446	32446	707	3	704
59114	0	0	0	0	660	32356	32356	660	3	657
59081	0	0	0	0	693	31670	31670	693	3	690
59182	0	0	0	0	592	31729	31729	592	3	589
59069	0	0	0	0	705	33738	33738	705	3	702
59457	0	0	0	0	317	30793	30793	317	3	314
59167	0	0	0	0	607	33543	33543	607	3	604
59164	0	0	0	0	610	33997	33997	610	3	607
59216	0	0	0	0	558	33029	33029	558	3	555
59135	0	0	0	0	639	32108	32108	639	3	636
59150	0	0	0	0	624	32975	32975	624	3	621
59123	0	0	0	0	651	31430	31430	651	3	648
58937	0	0	0	0	837	33739	33739	837	3	834
59237	0	0	0	0	537	32356	32356	537	3	534
59191	0	0	0	0	583	30776	30776	583	3	580
58921	0	0	0	0	853	33527	33527	853	3	850
59402	0	0	0	0	372	30452	30452	372	3	369
59067	0	0	0	0	707	33589	33589	707	3	704
58847	0	0	0	0	927	32947	32947	927	3	924
59275	0	0	0	0	499	30923	30923	499	3	496
59114	0	0	0	0	660	31383	31383	660	3	657
59087	0	0	0	0	687	33678	33678	687	3	684
59220	0	0	0	0	554	32745	32745	554	3	551
59098	0	0	0	0	676	32663	32663	676	3	673
59124	0	0	0	0	650	31522	31522	650	3	647
59365	0	0	0	0	409	33916	33916	409	3	406
59308	0	0	0	0	466	30805	30805	466	3	463
59168	0	0	0	0	606	31323	31323	606	3	603
59238	0	0	0	0	536	32755	32755	536	3	533
59332	0	0	0	0	442	32858	32858	442	3	439
58893	0	0	0	0	881	33148	33148	881	3	878
59131	0	0	0	0	643	32802	32802	643	3	640
58846	0	0	0	0	928	34384	34384	928	3	925
58827	0	0	0	0	947	32424	32424	947	3	944
59072	0	0	0	0	702	32356	32356	702	3	699
59069	0	0	0	0	705	34907	34907	705	3	702
59204	0	0	0	0	570	34388	34388	570	3	567
59132	0	0	0	0	642	31318	31318	642	3	639
58973	0	0	0	0	801	35637	35637	801	3	798
59168	0	0	0	0	606	32727	32727	606	3	603
59095	0	0	0	0	679	32233	32233	679	3	676
58963	0	0	0	0	811	33030	33030	811	3	808
59215	0	0	0	0	559	33494	33494	559	3	556
59120	0	0	0	0	654	33248	33248	654	3	651
59094	0	0	0	0	680	33247	33247	680	3	677
58989	0	0	0	0	785	33563	33563	785	3	782
58917	0	0	0	0	857	34447	34447	857	3	854
59404	0	0	0	0	370	32680	32680	370	3	367
59091	0	0	0	0	683	31099	31099	683	3	680
59258	0	0	0	0	516	31285	31285	516	3	513
59096	0	0	0	0	678	31855	31855	678	3	675
59051	0	0	0	0	723	31312	31312	723	3	720
59284	0	0	0	0	490	31352	31352	490	3	487
58948	0	0	0	0	826	34767	34767	826	3	823
59099	0	0	0	0	675	32258	32258	675	3	672
59138	0	0	0	0	636	32479	32479	636	3	633
59169	0	0	0	0	605	30994	30994	605	3	602
59105	0	0	0	0	669	32701	32701	669	3	666
59144	0	0	0	0	630	33531	33531	630	3	627
59089	0	0	0	0	685	31744	31744	685	3	682
59138	0	0	0	0	636	31138	31138	636	3	633
59275	0	0	0	0	499	30924	30924	499	3	496
59108	0	0	0	0	666	31421	31421	666	3	663
59199	0	0	0	0	575	33237	33237	575	3	572
58925	0	0	0	0	849	33523	33523	849	3	846
59124	0	0	0	0	650	32976	32976	650	3	647
59097	0	0	0	0	677	32001	32001	677	3	674
59010	0	0	0	0	764	33353	33353	764	3	761
59113	0	0	0	0	661	33087	33087	661	3	658
58981	0	0	0	0	793	33829	33829	793	3	790
59150	0	0	0	0	624	31626	31626	624	3	621
59371	0	0	0	0	403	32387	32387	403	3	400
59136	0	0	0	0	638	31253	31253	638	3	635
59130	0	0	0	0	644	31973	31973	644	3	641
59323	0	0	0	0	451	32371	32371	451	3	448
59320	0	0	0	0	454	30788	30788	454	3	451
59178	0	0	0	0	596	31233	31233	596	3	593
59117	0	0	0	0	657	33062	33062	657	3	654
59195	0	0	0	0	579	32638	32638	579	3	576
59162	0	0	0	0	612	32337	32337	612	3	609
59012	0	0	0	0	762	31475	31475	762	3	759
59106	0	0	0	0	668	32127	32127	668	3	665
59108	0	0	0	0	666	33726	33726	666	3	663
59395	0	0	0	0	379	32349	32349	379	3	376
59103	0	0	0	0	671	32996	32996	671	3	668
59150	0	0	0	0	624	30951	30951	624	3	621
58923	0	0	0	0	851	34473	34473	851	3	848
59311	0	0	0	0	463	31077	31077	463	3	460
59209	0	0	0	0	565	32034	32034	565	3	562
59121	0	0	0	0	653	31195	31195	653	3	650
59270	0	0	0	0	504	34203	34203	504	3	501
59141	0	0	0	0	633	34236	34236	633	3	630
59402	0	0	0	0	372	33461	33461	372	3	369
58905	0	0	0	0	869	34326	34326	869	3	866
59048	0	0	0	0	726	32088	32088	726	3	723
59175	0	0	0	0	599	33307	33307	599	3	596
59097	0	0	0	0	677	33114	33114	677	3	674
59119	0	0	0	0	655	31849	31849	655	3	652
59143	0	0	0	0	631	31812	31812	631	3	628
59129	0	0	0	0	645	31060	31060	645	3	642
59097	0	0	0	0	677	31698	31698	677	3	674
59128	0	0	0	0	646	33093	33093	646	3	643
59142	0	0	0	0	632	32681	32681	632	3	629
59189	0	0	0	0	585	33536	33536	585	3	582
59014	0	0	0	0	760	32478	32478	760	3	757
59253	0	0	0	0	521	31011	31011	521	3	518
59136	0	0	0	0	638	31588	31588	638	3	635
59228	0	0	0	0	546	33950	33950	546	3	543
59134	0	0	0	0	640	33897	33897	640	3	637
59389	0	0	0	0	385	34494	34494	385	3	382
58824	0	0	0	0	950	35239	35239	950	3	947
59248	0	0	0	0	526	31122	31122	526	3	523
59112	0	0	0	0	662	32832	32832	662	3	659
59303	0	0	0	0	471	32409	32409	471	3	468
59078	0	0	0	0	696	31853	31853	696	3	693
59135	0	0	0	0	639	32085	32085	639	3	636
59322	0	0	0	0	452	33252	33252	452	3	449
59165	0	0	0	0	609	32646	32646	609	3	606
59111	0	0	0	0	663	32793	32793	663	3	660
59034	0	0	0	0	740	31807	31807	740	3	737
59109	0	0	0	0	665	32515	32515	665	3	662
59404	0	0	0	0	370	30336	30336	370	3	367
59198	0	0	0	0	576	32541	32541	576	3	573
59248	0	0	0	0	526	33815	33815	526	3	523
59278	0	0	0	0	496	33455	33455	496	3	493
58971	0	0	0	0	803	34259	34259	803	3	800
59301	0	0	0	0	473	31921	31921	473	3	470
59128	0	0	0	0	646	32549	32549	646	3	643
59078	0	0	0	0	696	31809	31809	696	3	693
59169	0	0	0	0	605	31344	31344	605	3	602
58932	0	0	0	0	842	32936	32936	842	3	839
59054	0	0	0	0	720	31665	31665	720	3	717
59084	0	0	0	0	690	33079	33079	690	3	687
58900	0	0	0	0	874	32105	32105	874	3	871
59181	0	0	0	0	593	32581	32581	593	3	590
59132	0	0	0	0	642	31961	31961	642	3	639
59184	0	0	0	0	590	32828	32828	590	3	587
59307	0	0	0	0	467	31838	31838	467	3	464
59231	0	0	0	0	543	30684	30684	543	3	540
59058	0	0	0	0	716	33042	33042	716	3	713
59146	0	0	0	0	628	32713	32713	628	3	625
59369	0	0	0	0	405	30731	30731	405	3	402
59144	0	0	0	0	630	32508	32508	630	3	627
58814	0	0	0	0	960	34232	34232	960	3	957
59084	0	0	0	0	690	31609	31609	690	3	687
