761484	211876	549608
713691	216751	496940
780381	217687	562694
709227	215076	494151
676970	193713	483257
687249	196704	490545
646385	202341	444044
88756	12214	76542
739989	204279	535710
785669	217156	568513
661568	199130	462438
781527	208002	573525
661992	197372	464620
815045	206494	608551
93483	14407	79076
75664	10587	65077
772902	203646	569256
733681	209326	524355
823172	211363	611809
764659	213841	550818
784458	208156	576302
712700	204579	508121
687340	210150	477190
859132	218187	640945
780507	220714	559793
693575	223760	469815
842762	217969	624793
685784	201960	483824
757414	200125	557289
710812	204159	506653
714119	216059	498060
663495	199676	463819
746503	211781	534722
102078	12370	89708
726000	211918	514082
728015	215815	512200
830358	222973	607385
815333	212528	602805
739171	225303	513868
712284	201124	511160
768303	201705	566598
816088	199849	616239
857767	217035	640732
80113	10523	69590
723240	205683	517557
82619	10668	71951
33572	9154	24418
840639	217535	623104
726065	210539	515526
722882	222247	500635
734513	206819	527694
802405	195667	606738
854886	213190	641696
710185	218081	492104
710517	192131	518386
678437	221052	457385
693524	210106	483418
750544	207032	543512
763042	190824	572218
683653	208579	475074
797110	213515	583595
728641	203290	525351
766587	208776	557811
691440	202315	489125
659490	198015	461475
867622	194290	673332
767304	201515	565789
629799	219481	410318
683199	210299	472900
637003	188823	448180
858478	200154	658324
69044	15251	53793
713861	210763	503098
770577	209780	560797
816007	212577	603430
770267	207596	562671
715059	222696	492363
657554	203523	454031
727375	197519	529856
772580	204849	567731
791799	219295	572504
43811	8668	35143
814432	218070	596362
814050	215115	598935
762852	202878	559974
717042	192868	524174
682452	209365	473087
764772	199590	565182
793855	207098	586757
809857	204512	605345
678860	207542	471318
696922	201020	495902
783182	210545	572637
673550	210620	462930
807862	212090	595772
804099	199986	604113
742587	212622	529965
90768	9011	81757
51964	16516	35448
693301	203960	489341
736635	207034	529601
797392	220245	577147
679532	209115	470417
752627	214028	538599
857882	198228	659654
670838	223804	447034
786060	203466	582594
787290	204111	583179
73288	12681	60607
752915	214876	538039
729024	210202	518822
779246	215206	564040
782168	206460	575708
720873	219540	501333
805453	205278	600175
749013	205986	543027
647133	198157	448976
714754	203737	511017
800633	192660	607973
676852	201262	475590
694639	201160	493479
698950	181959	516991
681574	207773	473801
649714	194365	455349
712447	202909	509538
84135	8988	75147
746762	208736	538026
778333	210737	567596
671545	209132	462413
717748	200190	517558
50985	10320	40665
740182	216762	523420
720674	227862	492812
653288	190434	462854
674958	190560	484398
908625	220653	687972
733467	207170	526297
788542	208126	580416
728023	218904	509119
786136	206672	579464
830703	207338	623365
920148	208898	711250
767994	210221	557773
811223	220499	590724
771618	213336	558282
709307	200903	508404
766462	209350	557112
806631	207426	599205
728753	208801	519952
686165	195948	490217
828707	206453	622254
