59595	0	0	0	0	179	27225	27225	179	3	176
59687	0	0	0	0	87	29903	29903	87	3	84
59529	0	0	0	0	245	30261	30261	245	3	242
59437	0	0	0	0	337	30792	30792	337	3	334
59605	0	0	0	0	169	29690	29690	169	3	166
59510	0	0	0	0	264	29078	29078	264	3	261
59568	0	0	0	0	206	29634	29634	206	3	203
59603	0	0	0	0	171	29647	29647	171	3	168
59509	0	0	0	0	265	29857	29857	265	3	262
59564	0	0	0	0	210	26626	26626	210	3	207
59661	0	0	0	0	113	28552	28552	113	3	110
59489	0	0	0	0	285	27856	27856	285	3	282
59616	0	0	0	0	158	29071	29071	158	3	155
59706	0	0	0	0	68	26408	26408	68	3	65
59410	0	0	0	0	364	29329	29329	364	3	361
59472	0	0	0	0	302	30263	30263	302	3	299
59310	0	0	0	0	464	31804	31804	464	3	461
59594	0	0	0	0	180	25778	25778	180	3	177
59555	0	0	0	0	219	27464	27464	219	3	216
59627	0	0	0	0	147	29666	29666	147	3	144
59591	0	0	0	0	183	28521	28521	183	3	180
59520	0	0	0	0	254	31451	31451	254	3	251
59588	0	0	0	0	186	25421	25421	186	3	183
59514	0	0	0	0	260	28585	28585	260	3	257
59672	0	0	0	0	102	23501	23501	102	3	99
59423	0	0	0	0	351	32850	32850	351	3	348
59506	0	0	0	0	268	29105	29105	268	3	265
59481	0	0	0	0	293	30223	30223	293	3	290
59456	0	0	0	0	318	30427	30427	318	3	315
59647	0	0	0	0	127	26362	26362	127	3	124
59350	0	0	0	0	424	32809	32809	424	3	421
59532	0	0	0	0	242	28656	28656	242	3	239
59451	0	0	0	0	323	29024	29024	323	3	320
59601	0	0	0	0	173	26669	26669	173	3	170
59503	0	0	0	0	271	30076	30076	271	3	268
59566	0	0	0	0	208	28734	28734	208	3	205
59519	0	0	0	0	255	30296	30296	255	3	252
59605	0	0	0	0	169	27939	27939	169	3	166
59357	0	0	0	0	417	32870	32870	417	3	414
59531	0	0	0	0	243	30640	30640	243	3	240
59622	0	0	0	0	152	26289	26289	152	3	149
59618	0	0	0	0	156	29706	29706	156	3	153
59409	0	0	0	0	365	31717	31717	365	3	362
59533	0	0	0	0	241	30816	30816	241	3	238
59617	0	0	0	0	157	28999	28999	157	3	154
59533	0	0	0	0	241	31333	31333	241	3	238
59508	0	0	0	0	266	31352	31352	266	3	263
59506	0	0	0	0	268	28812	28812	268	3	265
59599	0	0	0	0	175	25780	25780	175	3	172
59480	0	0	0	0	294	28652	28652	294	3	291
59436	0	0	0	0	338	30934	30934	338	3	335
59401	0	0	0	0	373	31412	31412	373	3	370
59547	0	0	0	0	227	30912	30912	227	3	224
59550	0	0	0	0	224	31586	31586	224	3	221
59618	0	0	0	0	156	28728	28728	156	3	153
59585	0	0	0	0	189	28639	28639	189	3	186
59590	0	0	0	0	184	31016	31016	184	3	181
59580	0	0	0	0	194	26541	26541	194	3	191
59629	0	0	0	0	145	30937	30937	145	3	142
59465	0	0	0	0	309	31718	31718	309	3	306
59588	0	0	0	0	186	27522	27522	186	3	183
59545	0	0	0	0	229	27924	27924	229	3	226
59491	0	0	0	0	283	33016	33016	283	3	280
59581	0	0	0	0	193	28419	28419	193	3	190
59640	0	0	0	0	134	29140	29140	134	3	131
59437	0	0	0	0	337	29676	29676	337	3	334
59420	0	0	0	0	354	30287	30287	354	3	351
59598	0	0	0	0	176	29885	29885	176	3	173
59372	0	0	0	0	402	31825	31825	402	3	399
59433	0	0	0	0	341	29226	29226	341	3	338
59588	0	0	0	0	186	30053	30053	186	3	183
59533	0	0	0	0	241	27467	27467	241	3	238
59604	0	0	0	0	170	26847	26847	170	3	167
59522	0	0	0	0	252	30142	30142	252	3	249
59491	0	0	0	0	283	28834	28834	283	3	280
59509	0	0	0	0	265	27381	27381	265	3	262
59572	0	0	0	0	202	29724	29724	202	3	199
59575	0	0	0	0	199	27289	27289	199	3	196
59684	0	0	0	0	90	30621	30621	90	3	87
59594	0	0	0	0	180	24589	24589	180	3	177
59472	0	0	0	0	302	30746	30746	302	3	299
59588	0	0	0	0	186	28348	28348	186	3	183
59601	0	0	0	0	173	26577	26577	173	3	170
59512	0	0	0	0	262	32287	32287	262	3	259
59550	0	0	0	0	224	28294	28294	224	3	221
59689	0	0	0	0	85	26042	26042	85	3	82
59573	0	0	0	0	201	30101	30101	201	3	198
59564	0	0	0	0	210	31114	31114	210	3	207
59524	0	0	0	0	250	31261	31261	250	3	247
59580	0	0	0	0	194	26997	26997	194	3	191
59489	0	0	0	0	285	29910	29910	285	3	282
59577	0	0	0	0	197	26650	26650	197	3	194
59376	0	0	0	0	398	29522	29522	398	3	395
59640	0	0	0	0	134	29799	29799	134	3	131
59478	0	0	0	0	296	30699	30699	296	3	293
59526	0	0	0	0	248	28637	28637	248	3	245
59547	0	0	0	0	227	27582	27582	227	3	224
59567	0	0	0	0	207	28185	28185	207	3	204
59664	0	0	0	0	110	24928	24928	110	3	107
59605	0	0	0	0	169	28117	28117	169	3	166
59501	0	0	0	0	273	31404	31404	273	3	270
59667	0	0	0	0	107	26129	26129	107	3	104
59546	0	0	0	0	228	29663	29663	228	3	225
59691	0	0	0	0	83	27340	27340	83	3	80
59506	0	0	0	0	268	30643	30643	268	3	265
59482	0	0	0	0	292	30180	30180	292	3	289
59338	0	0	0	0	436	31437	31437	436	3	433
59532	0	0	0	0	242	31034	31034	242	3	239
59532	0	0	0	0	242	29637	29637	242	3	239
59666	0	0	0	0	108	26592	26592	108	3	105
59615	0	0	0	0	159	27560	27560	159	3	156
59723	0	0	0	0	51	31844	31844	51	3	48
59578	0	0	0	0	196	28944	28944	196	3	193
59697	0	0	0	0	77	27594	27594	77	3	74
59516	0	0	0	0	258	30431	30431	258	3	255
59512	0	0	0	0	262	30160	30160	262	3	259
59576	0	0	0	0	198	26107	26107	198	3	195
59569	0	0	0	0	205	28097	28097	205	3	202
59452	0	0	0	0	322	27761	27761	322	3	319
59572	0	0	0	0	202	29873	29873	202	3	199
59659	0	0	0	0	115	29060	29060	115	3	112
59574	0	0	0	0	200	29836	29836	200	3	197
59581	0	0	0	0	193	26626	26626	193	3	190
59658	0	0	0	0	116	29173	29173	116	3	113
59527	0	0	0	0	247	30157	30157	247	3	244
59615	0	0	0	0	159	25786	25786	159	3	156
59593	0	0	0	0	181	29230	29230	181	3	178
59511	0	0	0	0	263	29461	29461	263	3	260
59699	0	0	0	0	75	27357	27357	75	3	72
59487	0	0	0	0	287	28949	28949	287	3	284
59459	0	0	0	0	315	31848	31848	315	3	312
59547	0	0	0	0	227	27610	27610	227	3	224
59660	0	0	0	0	114	30606	30606	114	3	111
59489	0	0	0	0	285	30135	30135	285	3	282
59617	0	0	0	0	157	32430	32430	157	3	154
59480	0	0	0	0	294	31729	31729	294	3	291
59585	0	0	0	0	189	28776	28776	189	3	186
59617	0	0	0	0	157	31209	31209	157	3	154
59531	0	0	0	0	243	29527	29527	243	3	240
59684	0	0	0	0	90	29148	29148	90	3	87
59504	0	0	0	0	270	29327	29327	270	3	267
59618	0	0	0	0	156	28714	28714	156	3	153
59537	0	0	0	0	237	28670	28670	237	3	234
59607	0	0	0	0	167	25362	25362	167	3	164
59526	0	0	0	0	248	29830	29830	248	3	245
59415	0	0	0	0	359	27879	27879	359	3	356
59545	0	0	0	0	229	31258	31258	229	3	226
59462	0	0	0	0	312	32443	32443	312	3	309
59739	0	0	0	0	35	25964	25964	35	3	32
59550	0	0	0	0	224	26852	26852	224	3	221
59653	0	0	0	0	121	29447	29447	121	3	118
59507	0	0	0	0	267	32712	32712	267	3	264
59520	0	0	0	0	254	30219	30219	254	3	251
59479	0	0	0	0	295	30572	30572	295	3	292
59609	0	0	0	0	165	29202	29202	165	3	162
59672	0	0	0	0	102	26637	26637	102	3	99
59480	0	0	0	0	294	30833	30833	294	3	291
59642	0	0	0	0	132	27713	27713	132	3	129
59499	0	0	0	0	275	27355	27355	275	3	272
59533	0	0	0	0	241	31137	31137	241	3	238
59569	0	0	0	0	205	27616	27616	205	3	202
59588	0	0	0	0	186	29694	29694	186	3	183
59433	0	0	0	0	341	29455	29455	341	3	338
59513	0	0	0	0	261	29950	29950	261	3	258
59698	0	0	0	0	76	27458	27458	76	3	73
59393	0	0	0	0	381	31492	31492	381	3	378
59616	0	0	0	0	158	26253	26253	158	3	155
59486	0	0	0	0	288	30670	30670	288	3	285
59549	0	0	0	0	225	28846	28846	225	3	222
59432	0	0	0	0	342	30794	30794	342	3	339
59589	0	0	0	0	185	28619	28619	185	3	182
59688	0	0	0	0	86	26987	26987	86	3	83
59628	0	0	0	0	146	29528	29528	146	3	143
59594	0	0	0	0	180	30755	30755	180	3	177
59606	0	0	0	0	168	28823	28823	168	3	165
59523	0	0	0	0	251	30289	30289	251	3	248
59491	0	0	0	0	283	29939	29939	283	3	280
59476	0	0	0	0	298	28665	28665	298	3	295
59491	0	0	0	0	283	33059	33059	283	3	280
59657	0	0	0	0	117	27923	27923	117	3	114
59713	0	0	0	0	61	29516	29516	61	3	58
59635	0	0	0	0	139	29169	29169	139	3	136
59502	0	0	0	0	272	30647	30647	272	3	269
59570	0	0	0	0	204	27142	27142	204	3	201
59577	0	0	0	0	197	26147	26147	197	3	194
59495	0	0	0	0	279	31156	31156	279	3	276
59564	0	0	0	0	210	26580	26580	210	3	207
59541	0	0	0	0	233	27246	27246	233	3	230
59602	0	0	0	0	172	29156	29156	172	3	169
59562	0	0	0	0	212	29768	29768	212	3	209
59577	0	0	0	0	197	30933	30933	197	3	194
59394	0	0	0	0	380	31097	31097	380	3	377
59451	0	0	0	0	323	30043	30043	323	3	320
59565	0	0	0	0	209	32585	32585	209	3	206
59659	0	0	0	0	115	27486	27486	115	3	112
59476	0	0	0	0	298	31092	31092	298	3	295
59583	0	0	0	0	191	28044	28044	191	3	188
59645	0	0	0	0	129	31499	31499	129	3	126
59696	0	0	0	0	78	26535	26535	78	3	75
59541	0	0	0	0	233	29784	29784	233	3	230
59495	0	0	0	0	279	31718	31718	279	3	276
59489	0	0	0	0	285	30216	30216	285	3	282
59369	0	0	0	0	405	29709	29709	405	3	402
59578	0	0	0	0	196	30973	30973	196	3	193
59513	0	0	0	0	261	29234	29234	261	3	258
59553	0	0	0	0	221	28364	28364	221	3	218
59385	0	0	0	0	389	31086	31086	389	3	386
59554	0	0	0	0	220	28243	28243	220	3	217
59653	0	0	0	0	121	23460	23460	121	3	118
59646	0	0	0	0	128	24772	24772	128	3	125
59561	0	0	0	0	213	30312	30312	213	3	210
59504	0	0	0	0	270	27602	27602	270	3	267
59461	0	0	0	0	313	30093	30093	313	3	310
59560	0	0	0	0	214	31404	31404	214	3	211
59504	0	0	0	0	270	30934	30934	270	3	267
59578	0	0	0	0	196	30247	30247	196	3	193
59578	0	0	0	0	196	27685	27685	196	3	193
59558	0	0	0	0	216	28138	28138	216	3	213
59588	0	0	0	0	186	30267	30267	186	3	183
59586	0	0	0	0	188	27491	27491	188	3	185
59464	0	0	0	0	310	30249	30249	310	3	307
59410	0	0	0	0	364	31832	31832	364	3	361
59644	0	0	0	0	130	26905	26905	130	3	127
59639	0	0	0	0	135	29637	29637	135	3	132
59440	0	0	0	0	334	30317	30317	334	3	331
59615	0	0	0	0	159	27104	27104	159	3	156
59678	0	0	0	0	96	27323	27323	96	3	93
59557	0	0	0	0	217	28458	28458	217	3	214
59493	0	0	0	0	281	31296	31296	281	3	278
59605	0	0	0	0	169	27090	27090	169	3	166
59653	0	0	0	0	121	27055	27055	121	3	118
59587	0	0	0	0	187	29686	29686	187	3	184
59496	0	0	0	0	278	31507	31507	278	3	275
59581	0	0	0	0	193	29981	29981	193	3	190
59317	0	0	0	0	457	30145	30145	457	3	454
59506	0	0	0	0	268	31610	31610	268	3	265
59485	0	0	0	0	289	29676	29676	289	3	286
59549	0	0	0	0	225	28669	28669	225	3	222
59476	0	0	0	0	298	29570	29570	298	3	295
59523	0	0	0	0	251	32691	32691	251	3	248
59546	0	0	0	0	228	29140	29140	228	3	225
59585	0	0	0	0	189	26970	26970	189	3	186
59693	0	0	0	0	81	30027	30027	81	3	78
59651	0	0	0	0	123	26930	26930	123	3	120
59595	0	0	0	0	179	30510	30510	179	3	176
59674	0	0	0	0	100	26878	26878	100	3	97
59560	0	0	0	0	214	28832	28832	214	3	211
59615	0	0	0	0	159	28736	28736	159	3	156
59687	0	0	0	0	87	27004	27004	87	3	84
59515	0	0	0	0	259	28898	28898	259	3	256
59609	0	0	0	0	165	29932	29932	165	3	162
59566	0	0	0	0	208	31861	31861	208	3	205
59674	0	0	0	0	100	27765	27765	100	3	97
59656	0	0	0	0	118	29113	29113	118	3	115
59410	0	0	0	0	364	31555	31555	364	3	361
59594	0	0	0	0	180	27611	27611	180	3	177
59515	0	0	0	0	259	30789	30789	259	3	256
59466	0	0	0	0	308	30490	30490	308	3	305
59400	0	0	0	0	374	29936	29936	374	3	371
59642	0	0	0	0	132	25244	25244	132	3	129
59583	0	0	0	0	191	27990	27990	191	3	188
59612	0	0	0	0	162	29158	29158	162	3	159
59552	0	0	0	0	222	30057	30057	222	3	219
59414	0	0	0	0	360	29670	29670	360	3	357
59661	0	0	0	0	113	26688	26688	113	3	110
59557	0	0	0	0	217	28464	28464	217	3	214
59667	0	0	0	0	107	28636	28636	107	3	104
59586	0	0	0	0	188	27655	27655	188	3	185
59584	0	0	0	0	190	27097	27097	190	3	187
59561	0	0	0	0	213	30932	30932	213	3	210
59469	0	0	0	0	305	31755	31755	305	3	302
59561	0	0	0	0	213	27484	27484	213	3	210
59513	0	0	0	0	261	30143	30143	261	3	258
59570	0	0	0	0	204	27304	27304	204	3	201
59393	0	0	0	0	381	31867	31867	381	3	378
59339	0	0	0	0	435	31516	31516	435	3	432
59627	0	0	0	0	147	26298	26298	147	3	144
59685	0	0	0	0	89	28365	28365	89	3	86
59495	0	0	0	0	279	28077	28077	279	3	276
59719	0	0	0	0	55	28671	28671	55	3	52
59546	0	0	0	0	228	30366	30366	228	3	225
59631	0	0	0	0	143	30620	30620	143	3	140
59648	0	0	0	0	126	25895	25895	126	3	123
59715	0	0	0	0	59	30699	30699	59	3	56
59533	0	0	0	0	241	29908	29908	241	3	238
59573	0	0	0	0	201	30282	30282	201	3	198
59625	0	0	0	0	149	31396	31396	149	3	146
59622	0	0	0	0	152	26381	26381	152	3	149
59610	0	0	0	0	164	29447	29447	164	3	161
59500	0	0	0	0	274	31458	31458	274	3	271
59433	0	0	0	0	341	30510	30510	341	3	338
59571	0	0	0	0	203	31442	31442	203	3	200
59512	0	0	0	0	262	31572	31572	262	3	259
59462	0	0	0	0	312	31986	31986	312	3	309
59445	0	0	0	0	329	31078	31078	329	3	326
59616	0	0	0	0	158	31085	31085	158	3	155
59733	0	0	0	0	41	27143	27143	41	3	38
59558	0	0	0	0	216	27462	27462	216	3	213
59624	0	0	0	0	150	31203	31203	150	3	147
59590	0	0	0	0	184	30085	30085	184	3	181
59495	0	0	0	0	279	30083	30083	279	3	276
59532	0	0	0	0	242	28752	28752	242	3	239
59520	0	0	0	0	254	31468	31468	254	3	251
59511	0	0	0	0	263	28972	28972	263	3	260
59502	0	0	0	0	272	29439	29439	272	3	269
59385	0	0	0	0	389	32283	32283	389	3	386
59533	0	0	0	0	241	25807	25807	241	3	238
59515	0	0	0	0	259	28314	28314	259	3	256
59389	0	0	0	0	385	30629	30629	385	3	382
59448	0	0	0	0	326	29860	29860	326	3	323
59474	0	0	0	0	300	31064	31064	300	3	297
59539	0	0	0	0	235	28129	28129	235	3	232
59556	0	0	0	0	218	31135	31135	218	3	215
59598	0	0	0	0	176	29422	29422	176	3	173
59591	0	0	0	0	183	26662	26662	183	3	180
59526	0	0	0	0	248	30450	30450	248	3	245
59614	0	0	0	0	160	29523	29523	160	3	157
59468	0	0	0	0	306	31515	31515	306	3	303
59671	0	0	0	0	103	28945	28945	103	3	100
59517	0	0	0	0	257	29524	29524	257	3	254
59663	0	0	0	0	111	30620	30620	111	3	108
59584	0	0	0	0	190	30036	30036	190	3	187
59522	0	0	0	0	252	29729	29729	252	3	249
59578	0	0	0	0	196	29620	29620	196	3	193
59546	0	0	0	0	228	28407	28407	228	3	225
59607	0	0	0	0	167	27492	27492	167	3	164
59560	0	0	0	0	214	30408	30408	214	3	211
59566	0	0	0	0	208	32233	32233	208	3	205
59442	0	0	0	0	332	29661	29661	332	3	329
59641	0	0	0	0	133	24502	24502	133	3	130
59467	0	0	0	0	307	30067	30067	307	3	304
59417	0	0	0	0	357	31434	31434	357	3	354
59600	0	0	0	0	174	26414	26414	174	3	171
59578	0	0	0	0	196	27132	27132	196	3	193
59666	0	0	0	0	108	27599	27599	108	3	105
59387	0	0	0	0	387	29096	29096	387	3	384
59617	0	0	0	0	157	29167	29167	157	3	154
59543	0	0	0	0	231	31137	31137	231	3	228
59721	0	0	0	0	53	23495	23495	53	3	50
59374	0	0	0	0	400	32537	32537	400	3	397
59537	0	0	0	0	237	29748	29748	237	3	234
59446	0	0	0	0	328	30046	30046	328	3	325
59472	0	0	0	0	302	32682	32682	302	3	299
59533	0	0	0	0	241	25124	25124	241	3	238
59416	0	0	0	0	358	30947	30947	358	3	355
59720	0	0	0	0	54	28435	28435	54	3	51
59502	0	0	0	0	272	30449	30449	272	3	269
59662	0	0	0	0	112	27504	27504	112	3	109
59530	0	0	0	0	244	27184	27184	244	3	241
59585	0	0	0	0	189	27557	27557	189	3	186
59596	0	0	0	0	178	26179	26179	178	3	175
59705	0	0	0	0	69	26814	26814	69	3	66
59639	0	0	0	0	135	27407	27407	135	3	132
59698	0	0	0	0	76	25661	25661	76	3	73
59519	0	0	0	0	255	29889	29889	255	3	252
59483	0	0	0	0	291	30427	30427	291	3	288
59566	0	0	0	0	208	28986	28986	208	3	205
59605	0	0	0	0	169	27644	27644	169	3	166
59484	0	0	0	0	290	28730	28730	290	3	287
59591	0	0	0	0	183	29663	29663	183	3	180
59495	0	0	0	0	279	33052	33052	279	3	276
59662	0	0	0	0	112	27438	27438	112	3	109
59478	0	0	0	0	296	28959	28959	296	3	293
59547	0	0	0	0	227	29309	29309	227	3	224
59487	0	0	0	0	287	29146	29146	287	3	284
59430	0	0	0	0	344	28909	28909	344	3	341
59483	0	0	0	0	291	28443	28443	291	3	288
59647	0	0	0	0	127	27360	27360	127	3	124
59446	0	0	0	0	328	29675	29675	328	3	325
59498	0	0	0	0	276	29699	29699	276	3	273
59610	0	0	0	0	164	27883	27883	164	3	161
59577	0	0	0	0	197	28212	28212	197	3	194
59616	0	0	0	0	158	27319	27319	158	3	155
59560	0	0	0	0	214	27624	27624	214	3	211
59519	0	0	0	0	255	29825	29825	255	3	252
59412	0	0	0	0	362	30812	30812	362	3	359
59419	0	0	0	0	355	30081	30081	355	3	352
59543	0	0	0	0	231	27951	27951	231	3	228
59618	0	0	0	0	156	26349	26349	156	3	153
59423	0	0	0	0	351	29717	29717	351	3	348
59563	0	0	0	0	211	25666	25666	211	3	208
59617	0	0	0	0	157	31213	31213	157	3	154
59484	0	0	0	0	290	32192	32192	290	3	287
59477	0	0	0	0	297	28350	28350	297	3	294
59568	0	0	0	0	206	31013	31013	206	3	203
